generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78026,49146,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
2,78453,49212,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
3,80434,50348,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
4,80145,50519,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
5,78073,49577,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
6,77576,49435,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
7,79505,50430,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
8,80429,50970,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
9,78528,50014,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
10,77330,49432,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
11,110299,49857,1,0.23128,0.23128,0.5,0.000126,5.35,0.0,6.0,linear
12,127194,49749,1,0.327442,0.343018,0.5,0.000126,5.35,0.0,6.0,linear
13,124807,47394,1,0.355856,0.395102,0.5,0.000126,5.35,0.0,6.0,linear
14,119989,42920,1,0.386516,0.457283,0.5,0.000126,5.35,0.0,6.0,linear
15,117915,39047,1,0.413367,0.518886,0.5,0.000126,5.35,0.0,6.0,linear
16,118188,35397,1,0.437663,0.572658,0.5,0.000126,5.35,0.0,6.0,linear
17,118461,31532,1,0.461175,0.621349,0.5,0.000126,5.35,0.0,6.0,linear
18,117287,27967,1,0.479378,0.6593,0.5,0.000126,5.35,0.0,6.0,linear
19,116114,25360,1,0.494849,0.687332,0.5,0.000126,5.35,0.0,6.0,linear
20,114477,23076,1,0.507994,0.709127,0.5,0.000126,5.35,0.0,6.0,linear
21,112999,21323,1,0.520369,0.728435,0.5,0.000126,5.35,0.0,6.0,linear
22,110515,19566,1,0.532259,0.744262,0.5,0.000126,5.35,0.0,6.0,linear
23,107776,17942,1,0.542781,0.755919,0.5,0.000126,5.35,0.0,6.0,linear
24,104956,16749,1,0.552858,0.766982,0.5,0.000126,5.35,0.0,6.0,linear
25,102472,15491,1,0.560155,0.77459,0.5,0.000126,5.35,0.0,6.0,linear
26,100174,14517,1,0.570113,0.783431,0.5,0.000126,5.35,0.0,6.0,linear
27,97488,13497,1,0.581416,0.79499,0.5,0.000126,5.35,0.0,6.0,linear
28,95442,12547,1,0.590719,0.803941,0.5,0.000126,5.35,0.0,6.0,linear
29,93130,11709,1,0.598924,0.810888,0.5,0.000126,5.35,0.0,6.0,linear
30,91202,10961,1,0.608917,0.818486,0.5,0.000126,5.35,0.0,6.0,linear
31,88991,10117,1,0.62035,0.827495,0.5,0.000126,5.35,0.0,6.0,linear
32,86388,9290,1,0.630843,0.837144,0.5,0.000126,5.35,0.0,6.0,linear
33,84404,8634,1,0.643851,0.845944,0.5,0.000126,5.35,0.0,6.0,linear
34,82049,7816,1,0.656197,0.854854,0.5,0.000126,5.35,0.0,6.0,linear
35,79961,7082,1,0.669728,0.863848,0.5,0.000126,5.35,0.0,6.0,linear
36,77699,6383,1,0.68386,0.872731,0.5,0.000126,5.35,0.0,6.0,linear
37,75128,5667,1,0.698545,0.882317,0.5,0.000126,5.35,0.0,6.0,linear
38,72974,5060,1,0.717729,0.894008,0.5,0.000126,5.35,0.0,6.0,linear
39,70543,4331,1,0.735477,0.906093,0.5,0.000126,5.35,0.0,6.0,linear
40,68456,3785,1,0.754746,0.916137,0.5,0.000126,5.35,0.0,6.0,linear
41,65884,3256,1,0.773211,0.924408,0.5,0.000126,5.35,0.0,6.0,linear
42,63677,2827,1,0.789957,0.932467,0.5,0.000126,5.35,0.0,6.0,linear
43,61809,2333,1,0.810897,0.941755,0.5,0.000126,5.35,0.0,6.0,linear
44,60373,1885,1,0.833728,0.950341,0.5,0.000126,5.35,0.0,6.0,linear
45,58149,1481,1,0.854631,0.95979,0.5,0.000126,5.35,0.0,6.0,linear
46,56075,1162,1,0.876191,0.967818,0.5,0.000126,5.35,0.0,6.0,linear
47,54840,912,1,0.898277,0.975301,0.5,0.000126,5.35,0.0,6.0,linear
48,53359,669,1,0.917543,0.980929,0.5,0.000126,5.35,0.0,6.0,linear
49,51995,515,1,0.934098,0.985771,0.5,0.000126,5.35,0.0,6.0,linear
50,51395,357,1,0.949184,0.990006,0.5,0.000126,5.35,0.0,6.0,linear
51,50811,236,1,0.962696,0.993251,0.5,0.000126,5.35,0.0,6.0,linear
52,49917,133,1,0.972614,0.995807,0.5,0.000126,5.35,0.0,6.0,linear
53,49269,88,1,0.982198,0.997263,0.5,0.000126,5.35,0.0,6.0,linear
54,49121,54,1,0.988063,0.998565,0.5,0.000126,5.35,0.0,6.0,linear
55,49000,27,1,0.992765,0.99939,0.5,0.000126,5.35,0.0,6.0,linear
56,48629,11,1,0.995874,0.999733,0.5,0.000126,5.35,0.0,6.0,linear
57,48478,6,1,0.998,0.999876,0.5,0.000126,5.35,0.0,6.0,linear
58,48347,3,1,0.998946,0.999938,0.5,0.000126,5.35,0.0,6.0,linear
59,48425,1,1,0.999535,0.999979,0.5,0.000126,5.35,0.0,6.0,linear
60,48242,0,1,0.999793,1.0,0.5,0.000126,5.35,0.0,6.0,linear

