generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78554,49229,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
2,78184,49027,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
3,80177,50438,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
4,80553,50917,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
5,78681,50221,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
6,77247,49775,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
7,78101,50035,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
8,78725,49960,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
9,77846,49458,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
10,78588,49853,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
11,112198,50380,1,0.23152,0.23152,0.5,0.05,5.5,0.0,6.0,linear
12,130141,51235,1,0.328901,0.344069,0.5,0.05,5.5,0.0,6.0,linear
13,126306,48002,1,0.360925,0.398748,0.5,0.05,5.5,0.0,6.0,linear
14,120645,42810,1,0.392117,0.460577,0.5,0.05,5.5,0.0,6.0,linear
15,118687,38838,1,0.419238,0.521704,0.5,0.05,5.5,0.0,6.0,linear
16,118837,34946,1,0.444658,0.577415,0.5,0.05,5.5,0.0,6.0,linear
17,119138,31102,1,0.467632,0.627498,0.5,0.05,5.5,0.0,6.0,linear
18,118651,27576,1,0.487015,0.666968,0.5,0.05,5.5,0.0,6.0,linear
19,117130,25038,1,0.501895,0.694656,0.5,0.05,5.5,0.0,6.0,linear
20,115825,22973,1,0.514596,0.715716,0.5,0.05,5.5,0.0,6.0,linear
21,113137,20836,1,0.526353,0.733724,0.5,0.05,5.5,0.0,6.0,linear
22,110950,19218,1,0.537287,0.746982,0.5,0.05,5.5,0.0,6.0,linear
23,108673,17749,1,0.547924,0.758818,0.5,0.05,5.5,0.0,6.0,linear
24,106119,16540,1,0.557088,0.768971,0.5,0.05,5.5,0.0,6.0,linear
25,103658,15510,1,0.568306,0.779717,0.5,0.05,5.5,0.0,6.0,linear
26,101105,14376,1,0.577874,0.789714,0.5,0.05,5.5,0.0,6.0,linear
27,98524,13342,1,0.587325,0.798867,0.5,0.05,5.5,0.0,6.0,linear
28,96298,12367,1,0.598089,0.808943,0.5,0.05,5.5,0.0,6.0,linear
29,94212,11389,1,0.607862,0.817322,0.5,0.05,5.5,0.0,6.0,linear
30,91700,10641,1,0.618677,0.826863,0.5,0.05,5.5,0.0,6.0,linear
31,88985,9715,1,0.629598,0.834885,0.5,0.05,5.5,0.0,6.0,linear
32,87062,8961,1,0.641047,0.843558,0.5,0.05,5.5,0.0,6.0,linear
33,85059,8202,1,0.653633,0.851503,0.5,0.05,5.5,0.0,6.0,linear
34,82257,7550,1,0.664492,0.858788,0.5,0.05,5.5,0.0,6.0,linear
35,80197,6897,1,0.677702,0.867555,0.5,0.05,5.5,0.0,6.0,linear
36,77965,6190,1,0.692205,0.878387,0.5,0.05,5.5,0.0,6.0,linear
37,75978,5571,1,0.709217,0.88878,0.5,0.05,5.5,0.0,6.0,linear
38,73971,4944,1,0.723096,0.897754,0.5,0.05,5.5,0.0,6.0,linear
39,71847,4377,1,0.741424,0.906665,0.5,0.05,5.5,0.0,6.0,linear
40,69400,3753,1,0.758242,0.915121,0.5,0.05,5.5,0.0,6.0,linear
41,67305,3227,1,0.777214,0.925656,0.5,0.05,5.5,0.0,6.0,linear
42,65244,2745,1,0.799499,0.9357,0.5,0.05,5.5,0.0,6.0,linear
43,62986,2249,1,0.817973,0.944465,0.5,0.05,5.5,0.0,6.0,linear
44,61195,1842,1,0.837649,0.952332,0.5,0.05,5.5,0.0,6.0,linear
45,59601,1514,1,0.86058,0.961103,0.5,0.05,5.5,0.0,6.0,linear
46,57707,1154,1,0.879545,0.969307,0.5,0.05,5.5,0.0,6.0,linear
47,56299,882,1,0.902402,0.975976,0.5,0.05,5.5,0.0,6.0,linear
48,54670,668,1,0.920392,0.981473,0.5,0.05,5.5,0.0,6.0,linear
49,53735,502,1,0.935581,0.985643,0.5,0.05,5.5,0.0,6.0,linear
50,52574,338,1,0.952731,0.990526,0.5,0.05,5.5,0.0,6.0,linear
51,51839,222,1,0.964497,0.993866,0.5,0.05,5.5,0.0,6.0,linear
52,51215,156,1,0.974594,0.995561,0.5,0.05,5.5,0.0,6.0,linear
53,50812,108,1,0.981653,0.997297,0.5,0.05,5.5,0.0,6.0,linear
54,50406,58,1,0.988736,0.998521,0.5,0.05,5.5,0.0,6.0,linear
55,50405,35,1,0.993364,0.999209,0.5,0.05,5.5,0.0,6.0,linear
56,49714,20,1,0.996455,0.999558,0.5,0.05,5.5,0.0,6.0,linear
57,49491,6,1,0.998233,0.999838,0.5,0.05,5.5,0.0,6.0,linear
58,49704,2,1,0.999065,0.99994,0.5,0.05,5.5,0.0,6.0,linear
59,49822,0,1,0.999599,0.99998,0.5,0.05,5.5,0.0,6.0,linear

