generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,49145,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,78468,49424,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,79495,50148,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,80018,50733,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,79016,50312,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,77762,49822,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,78490,50333,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,78052,49882,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,78233,49669,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,79040,49980,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,83586,50236,1,0.035059,0.035059,0.5,0.4,0.65,0.0,6.0,linear
12,84625,49988,1,0.0570033,0.0618784,0.5,0.4,0.65,0.0,6.0,linear
13,83291,49270,1,0.0650503,0.0778272,0.5,0.4,0.65,0.0,6.0,linear
14,82882,48663,1,0.0745366,0.0973481,0.5,0.4,0.65,0.0,6.0,linear
15,82893,47811,1,0.0846203,0.117826,0.5,0.4,0.65,0.0,6.0,linear
16,83007,46843,1,0.0948188,0.137458,0.5,0.4,0.65,0.0,6.0,linear
17,82751,45970,1,0.10449,0.158026,0.5,0.4,0.65,0.0,6.0,linear
18,83258,45429,1,0.111596,0.173682,0.5,0.4,0.65,0.0,6.0,linear
19,84802,45378,1,0.117199,0.184731,0.5,0.4,0.65,0.0,6.0,linear
20,85017,45132,1,0.121844,0.193489,0.5,0.4,0.65,0.0,6.0,linear
21,84351,44383,1,0.127398,0.205356,0.5,0.4,0.65,0.0,6.0,linear
22,84494,44160,1,0.131509,0.214543,0.5,0.4,0.65,0.0,6.0,linear
23,85003,43906,1,0.135875,0.222331,0.5,0.4,0.65,0.0,6.0,linear
24,84035,43239,1,0.140096,0.230861,0.5,0.4,0.65,0.0,6.0,linear
