generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49228,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
2,78430,49509,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
3,79874,50402,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
4,79235,50274,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
5,78663,49925,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
6,79068,50363,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
7,78840,50289,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
8,78582,50248,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
9,77547,49440,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
10,78139,49747,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
11,102604,50332,1,0.176571,0.176571,0.5,0.00126,3.85,0.0,6.0,linear
12,114079,50269,1,0.261052,0.275924,0.5,0.00126,3.85,0.0,6.0,linear
13,110578,47525,1,0.287829,0.324734,0.5,0.00126,3.85,0.0,6.0,linear
14,106280,43471,1,0.316507,0.382758,0.5,0.00126,3.85,0.0,6.0,linear
15,105563,40450,1,0.34161,0.438702,0.5,0.00126,3.85,0.0,6.0,linear
16,106428,37572,1,0.364087,0.489994,0.5,0.00126,3.85,0.0,6.0,linear
17,106901,34637,1,0.385192,0.535156,0.5,0.00126,3.85,0.0,6.0,linear
18,106078,31556,1,0.40241,0.571568,0.5,0.00126,3.85,0.0,6.0,linear
19,105485,29499,1,0.415326,0.598901,0.5,0.00126,3.85,0.0,6.0,linear
20,105828,28098,1,0.426379,0.620208,0.5,0.00126,3.85,0.0,6.0,linear
21,104592,26464,1,0.434592,0.635116,0.5,0.00126,3.85,0.0,6.0,linear
22,103251,25148,1,0.443584,0.650027,0.5,0.00126,3.85,0.0,6.0,linear
23,101604,23847,1,0.450881,0.66234,0.5,0.00126,3.85,0.0,6.0,linear
24,100540,22662,1,0.458553,0.673478,0.5,0.00126,3.85,0.0,6.0,linear
25,98935,21634,1,0.466154,0.684136,0.5,0.00126,3.85,0.0,6.0,linear
26,97283,20666,1,0.471849,0.692042,0.5,0.00126,3.85,0.0,6.0,linear
27,95593,19637,1,0.478584,0.70155,0.5,0.00126,3.85,0.0,6.0,linear
28,94332,18719,1,0.485202,0.711087,0.5,0.00126,3.85,0.0,6.0,linear
29,92876,18037,1,0.490798,0.717103,0.5,0.00126,3.85,0.0,6.0,linear
30,91333,17303,1,0.496134,0.723285,0.5,0.00126,3.85,0.0,6.0,linear
31,90569,16852,1,0.500141,0.72849,0.5,0.00126,3.85,0.0,6.0,linear
32,89070,16257,1,0.503459,0.732111,0.5,0.00126,3.85,0.0,6.0,linear
33,87983,15589,1,0.50936,0.738853,0.5,0.00126,3.85,0.0,6.0,linear
34,86611,14951,1,0.514668,0.743735,0.5,0.00126,3.85,0.0,6.0,linear
35,85183,14424,1,0.519569,0.74864,0.5,0.00126,3.85,0.0,6.0,linear
36,83832,14073,1,0.525297,0.753529,0.5,0.00126,3.85,0.0,6.0,linear
37,82227,13631,1,0.530208,0.758921,0.5,0.00126,3.85,0.0,6.0,linear
38,80979,13048,1,0.534585,0.762236,0.5,0.00126,3.85,0.0,6.0,linear
39,79943,12706,1,0.537759,0.765131,0.5,0.00126,3.85,0.0,6.0,linear
40,79054,12403,1,0.543651,0.771603,0.5,0.00126,3.85,0.0,6.0,linear
41,78054,11822,1,0.54836,0.776324,0.5,0.00126,3.85,0.0,6.0,linear
42,77500,11390,1,0.554396,0.781957,0.5,0.00126,3.85,0.0,6.0,linear
43,75735,10806,1,0.558332,0.785027,0.5,0.00126,3.85,0.0,6.0,linear
44,74733,10511,1,0.563368,0.787973,0.5,0.00126,3.85,0.0,6.0,linear
45,73107,10188,1,0.568085,0.792124,0.5,0.00126,3.85,0.0,6.0,linear
46,72246,9864,1,0.574156,0.796942,0.5,0.00126,3.85,0.0,6.0,linear
47,71194,9603,1,0.577949,0.800639,0.5,0.00126,3.85,0.0,6.0,linear
48,70324,9196,1,0.582671,0.8057,0.5,0.00126,3.85,0.0,6.0,linear
49,69818,8789,1,0.590845,0.812848,0.5,0.00126,3.85,0.0,6.0,linear
50,68254,8149,1,0.59822,0.819719,0.5,0.00126,3.85,0.0,6.0,linear
51,66922,7605,1,0.607525,0.826603,0.5,0.00126,3.85,0.0,6.0,linear
52,65042,7162,1,0.61539,0.83122,0.5,0.00126,3.85,0.0,6.0,linear
53,63524,6749,1,0.623623,0.834804,0.5,0.00126,3.85,0.0,6.0,linear
54,62125,6472,1,0.630905,0.840972,0.5,0.00126,3.85,0.0,6.0,linear
55,61192,6083,1,0.642075,0.847845,0.5,0.00126,3.85,0.0,6.0,linear
56,59504,5596,1,0.653503,0.856724,0.5,0.00126,3.85,0.0,6.0,linear
57,58142,5112,1,0.666411,0.86447,0.5,0.00126,3.85,0.0,6.0,linear
58,56190,4596,1,0.677419,0.872253,0.5,0.00126,3.85,0.0,6.0,linear
59,54646,4225,1,0.691958,0.880391,0.5,0.00126,3.85,0.0,6.0,linear
60,53200,3828,1,0.704376,0.886819,0.5,0.00126,3.85,0.0,6.0,linear
61,52169,3521,1,0.717277,0.893948,0.5,0.00126,3.85,0.0,6.0,linear
62,50751,3180,1,0.731843,0.901327,0.5,0.00126,3.85,0.0,6.0,linear
63,49350,2842,1,0.747871,0.911121,0.5,0.00126,3.85,0.0,6.0,linear
64,48078,2454,1,0.767192,0.92107,0.5,0.00126,3.85,0.0,6.0,linear
65,46375,2066,1,0.785383,0.930912,0.5,0.00126,3.85,0.0,6.0,linear
66,44969,1739,1,0.805282,0.939905,0.5,0.00126,3.85,0.0,6.0,linear
67,43478,1419,1,0.826868,0.949229,0.5,0.00126,3.85,0.0,6.0,linear
68,42218,1171,1,0.849005,0.95738,0.5,0.00126,3.85,0.0,6.0,linear
69,41190,951,1,0.869768,0.965122,0.5,0.00126,3.85,0.0,6.0,linear
70,40049,729,1,0.889765,0.971844,0.5,0.00126,3.85,0.0,6.0,linear
71,38992,536,1,0.908959,0.978312,0.5,0.00126,3.85,0.0,6.0,linear
72,38269,413,1,0.926239,0.983633,0.5,0.00126,3.85,0.0,6.0,linear
73,37309,304,1,0.943885,0.98805,0.5,0.00126,3.85,0.0,6.0,linear
74,36711,216,1,0.956784,0.991866,0.5,0.00126,3.85,0.0,6.0,linear
75,36002,142,1,0.969667,0.994537,0.5,0.00126,3.85,0.0,6.0,linear
76,35671,99,1,0.978446,0.996237,0.5,0.00126,3.85,0.0,6.0,linear
77,35370,63,1,0.984725,0.997452,0.5,0.00126,3.85,0.0,6.0,linear
78,35246,37,1,0.98939,0.998591,0.5,0.00126,3.85,0.0,6.0,linear
79,35121,22,1,0.993002,0.999177,0.5,0.00126,3.85,0.0,6.0,linear
80,35010,14,1,0.995698,0.999544,0.5,0.00126,3.85,0.0,6.0,linear
81,34865,7,1,0.997622,0.999799,0.5,0.00126,3.85,0.0,6.0,linear
82,34694,7,1,0.998588,0.999798,0.5,0.00126,3.85,0.0,6.0,linear
83,34679,4,1,0.998733,0.999885,0.5,0.00126,3.85,0.0,6.0,linear
84,34684,0,1,0.999251,1.0,0.5,0.00126,3.85,0.0,6.0,linear

