generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,87847,25762,1,0.361776,0.575534,0.5,0.325,2.15,0.0,6.0,linear
97,88324,25799,1,0.362619,0.576324,0.5,0.325,2.15,0.0,6.0,linear
98,88148,25794,1,0.364002,0.578501,0.5,0.325,2.15,0.0,6.0,linear
99,87876,25685,1,0.36328,0.578266,0.5,0.325,2.15,0.0,6.0,linear
100,87814,25893,1,0.362904,0.576544,0.5,0.325,2.15,0.0,6.0,linear
101,87599,25653,1,0.36234,0.575992,0.5,0.325,2.15,0.0,6.0,linear
102,87796,25733,1,0.363235,0.576552,0.5,0.325,2.15,0.0,6.0,linear
103,87848,25746,1,0.363447,0.576157,0.5,0.325,2.15,0.0,6.0,linear
104,88126,25858,1,0.363274,0.576459,0.5,0.325,2.15,0.0,6.0,linear
105,87640,25837,1,0.361762,0.574879,0.5,0.325,2.15,0.0,6.0,linear
106,87618,25764,1,0.36251,0.575824,0.5,0.325,2.15,0.0,6.0,linear
107,87290,25587,1,0.363466,0.577381,0.5,0.325,2.15,0.0,6.0,linear
108,87345,25539,1,0.362457,0.576059,0.5,0.325,2.15,0.0,6.0,linear
109,87300,25423,1,0.363901,0.57953,0.5,0.325,2.15,0.0,6.0,linear
110,87373,25305,1,0.36317,0.576788,0.5,0.325,2.15,0.0,6.0,linear
111,86967,25547,1,0.362613,0.575296,0.5,0.325,2.15,0.0,6.0,linear
112,87570,25849,1,0.36193,0.574231,0.5,0.325,2.15,0.0,6.0,linear
113,88077,26038,1,0.361731,0.573829,0.5,0.325,2.15,0.0,6.0,linear
114,88071,26176,1,0.361148,0.575136,0.5,0.325,2.15,0.0,6.0,linear
115,88351,26181,1,0.361638,0.575505,0.5,0.325,2.15,0.0,6.0,linear
116,88499,26065,1,0.361327,0.573761,0.5,0.325,2.15,0.0,6.0,linear
117,88195,26087,1,0.359913,0.572793,0.5,0.325,2.15,0.0,6.0,linear
118,87872,25983,1,0.359791,0.572019,0.5,0.325,2.15,0.0,6.0,linear
119,88053,26121,1,0.360243,0.57218,0.5,0.325,2.15,0.0,6.0,linear
120,87828,26156,1,0.359488,0.570148,0.5,0.325,2.15,0.0,6.0,linear
121,87906,26079,1,0.360131,0.571783,0.5,0.325,2.15,0.0,6.0,linear
122,88083,26030,1,0.36002,0.571098,0.5,0.325,2.15,0.0,6.0,linear
123,88364,26031,1,0.360485,0.571097,0.5,0.325,2.15,0.0,6.0,linear
124,88119,25989,1,0.360591,0.572349,0.5,0.325,2.15,0.0,6.0,linear
125,88025,26039,1,0.36084,0.572812,0.5,0.325,2.15,0.0,6.0,linear
126,88279,25998,1,0.36174,0.57344,0.5,0.325,2.15,0.0,6.0,linear
127,88380,26051,1,0.360026,0.571881,0.5,0.325,2.15,0.0,6.0,linear
128,88319,26013,1,0.358704,0.568838,0.5,0.325,2.15,0.0,6.0,linear
129,88302,26154,1,0.359667,0.570191,0.5,0.325,2.15,0.0,6.0,linear
130,88155,26166,1,0.35896,0.568218,0.5,0.325,2.15,0.0,6.0,linear
131,88033,26182,1,0.359312,0.570147,0.5,0.325,2.15,0.0,6.0,linear
132,88455,26330,1,0.360491,0.570819,0.5,0.325,2.15,0.0,6.0,linear
133,88260,26127,1,0.359913,0.570946,0.5,0.325,2.15,0.0,6.0,linear
134,88894,26453,1,0.35784,0.56918,0.5,0.325,2.15,0.0,6.0,linear
135,88821,26667,1,0.35819,0.568553,0.5,0.325,2.15,0.0,6.0,linear
136,88675,26553,1,0.358143,0.568445,0.5,0.325,2.15,0.0,6.0,linear
137,88609,26528,1,0.35762,0.568614,0.5,0.325,2.15,0.0,6.0,linear
138,88887,26529,1,0.358079,0.568716,0.5,0.325,2.15,0.0,6.0,linear
139,88542,26421,1,0.357498,0.567953,0.5,0.325,2.15,0.0,6.0,linear
140,88526,26462,1,0.357591,0.568025,0.5,0.325,2.15,0.0,6.0,linear
141,88650,26429,1,0.358772,0.569401,0.5,0.325,2.15,0.0,6.0,linear
142,88329,26274,1,0.358567,0.569907,0.5,0.325,2.15,0.0,6.0,linear
143,88551,26374,1,0.359715,0.572168,0.5,0.325,2.15,0.0,6.0,linear
144,88665,26212,1,0.359383,0.569769,0.5,0.325,2.15,0.0,6.0,linear
145,88564,26358,1,0.359433,0.569674,0.5,0.325,2.15,0.0,6.0,linear
146,88332,26269,1,0.358115,0.567974,0.5,0.325,2.15,0.0,6.0,linear
147,88466,26461,1,0.356928,0.565733,0.5,0.325,2.15,0.0,6.0,linear
148,88437,26333,1,0.357865,0.566762,0.5,0.325,2.15,0.0,6.0,linear
149,88223,26558,1,0.355914,0.563709,0.5,0.325,2.15,0.0,6.0,linear
150,88308,26709,1,0.35574,0.564845,0.5,0.325,2.15,0.0,6.0,linear
151,89122,26725,1,0.355853,0.564157,0.5,0.325,2.15,0.0,6.0,linear
152,89012,26846,1,0.35643,0.566146,0.5,0.325,2.15,0.0,6.0,linear
153,89041,26676,1,0.357407,0.567447,0.5,0.325,2.15,0.0,6.0,linear
154,89014,26819,1,0.358267,0.568954,0.5,0.325,2.15,0.0,6.0,linear
155,88830,26581,1,0.35984,0.571195,0.5,0.325,2.15,0.0,6.0,linear
156,88492,26417,1,0.359086,0.570219,0.5,0.325,2.15,0.0,6.0,linear
157,88437,26449,1,0.359116,0.570488,0.5,0.325,2.15,0.0,6.0,linear
158,88383,26373,1,0.358663,0.568543,0.5,0.325,2.15,0.0,6.0,linear
159,88428,26441,1,0.358932,0.569021,0.5,0.325,2.15,0.0,6.0,linear
160,88142,26282,1,0.358391,0.569009,0.5,0.325,2.15,0.0,6.0,linear
161,88263,26406,1,0.357671,0.567639,0.5,0.325,2.15,0.0,6.0,linear
162,88654,26536,1,0.358256,0.569321,0.5,0.325,2.15,0.0,6.0,linear
163,88980,26369,1,0.360065,0.573041,0.5,0.325,2.15,0.0,6.0,linear
164,88847,26246,1,0.359991,0.573003,0.5,0.325,2.15,0.0,6.0,linear
165,88267,26129,1,0.359902,0.571744,0.5,0.325,2.15,0.0,6.0,linear
166,88207,26303,1,0.360469,0.571987,0.5,0.325,2.15,0.0,6.0,linear
167,88431,26414,1,0.360092,0.572406,0.5,0.325,2.15,0.0,6.0,linear
168,88512,26314,1,0.360107,0.572119,0.5,0.325,2.15,0.0,6.0,linear
169,88652,26429,1,0.359716,0.571426,0.5,0.325,2.15,0.0,6.0,linear
170,88286,26277,1,0.359647,0.571006,0.5,0.325,2.15,0.0,6.0,linear
171,88647,26342,1,0.360058,0.572418,0.5,0.325,2.15,0.0,6.0,linear
172,88265,26125,1,0.360086,0.572551,0.5,0.325,2.15,0.0,6.0,linear
173,88519,26087,1,0.360878,0.573637,0.5,0.325,2.15,0.0,6.0,linear
174,88421,26067,1,0.360648,0.574317,0.5,0.325,2.15,0.0,6.0,linear
175,88063,25835,1,0.362617,0.577099,0.5,0.325,2.15,0.0,6.0,linear
176,87709,25815,1,0.362329,0.5757,0.5,0.325,2.15,0.0,6.0,linear
177,87680,25770,1,0.362547,0.577038,0.5,0.325,2.15,0.0,6.0,linear
178,87879,25921,1,0.361344,0.574659,0.5,0.325,2.15,0.0,6.0,linear
179,87816,25878,1,0.362574,0.576095,0.5,0.325,2.15,0.0,6.0,linear
180,88001,26001,1,0.362452,0.576343,0.5,0.325,2.15,0.0,6.0,linear
181,87876,25844,1,0.362756,0.576758,0.5,0.325,2.15,0.0,6.0,linear
182,87833,25696,1,0.363452,0.577685,0.5,0.325,2.15,0.0,6.0,linear
183,87582,25694,1,0.362131,0.576225,0.5,0.325,2.15,0.0,6.0,linear
184,87570,25861,1,0.362943,0.577172,0.5,0.325,2.15,0.0,6.0,linear
185,87498,25659,1,0.362705,0.576542,0.5,0.325,2.15,0.0,6.0,linear
186,87624,25704,1,0.36243,0.575445,0.5,0.325,2.15,0.0,6.0,linear
187,87584,25718,1,0.361273,0.573453,0.5,0.325,2.15,0.0,6.0,linear
188,87228,25850,1,0.36077,0.573443,0.5,0.325,2.15,0.0,6.0,linear
189,87365,25924,1,0.361017,0.573332,0.5,0.325,2.15,0.0,6.0,linear
190,87769,26064,1,0.360921,0.573758,0.5,0.325,2.15,0.0,6.0,linear
191,88031,26174,1,0.360252,0.573076,0.5,0.325,2.15,0.0,6.0,linear
192,88073,26068,1,0.360729,0.573582,0.5,0.325,2.15,0.0,6.0,linear
193,88422,26110,1,0.360251,0.571742,0.5,0.325,2.15,0.0,6.0,linear
194,88279,26187,1,0.359945,0.570856,0.5,0.325,2.15,0.0,6.0,linear
195,87902,26071,1,0.359155,0.569928,0.5,0.325,2.15,0.0,6.0,linear
196,87953,26069,1,0.35944,0.570445,0.5,0.325,2.15,0.0,6.0,linear
197,88095,26055,1,0.360413,0.571982,0.5,0.325,2.15,0.0,6.0,linear
198,88207,25958,1,0.361005,0.572629,0.5,0.325,2.15,0.0,6.0,linear
199,87933,26055,1,0.360269,0.571946,0.5,0.325,2.15,0.0,6.0,linear
200,88012,26135,1,0.357845,0.568904,0.5,0.325,2.15,0.0,6.0,linear
201,88314,26156,1,0.358516,0.56878,0.5,0.325,2.15,0.0,6.0,linear
202,88848,26375,1,0.358934,0.569588,0.5,0.325,2.15,0.0,6.0,linear
203,88799,26415,1,0.358672,0.569672,0.5,0.325,2.15,0.0,6.0,linear
204,88503,26368,1,0.358593,0.570185,0.5,0.325,2.15,0.0,6.0,linear
205,88361,26213,1,0.357994,0.568986,0.5,0.325,2.15,0.0,6.0,linear
206,88289,26325,1,0.358064,0.569384,0.5,0.325,2.15,0.0,6.0,linear
207,87982,26143,1,0.358948,0.57023,0.5,0.325,2.15,0.0,6.0,linear
208,88256,26196,1,0.358343,0.569307,0.5,0.325,2.15,0.0,6.0,linear
209,88559,26299,1,0.358596,0.569158,0.5,0.325,2.15,0.0,6.0,linear
210,88442,26466,1,0.358304,0.56882,0.5,0.325,2.15,0.0,6.0,linear
211,88530,26521,1,0.358475,0.568504,0.5,0.325,2.15,0.0,6.0,linear
212,88626,26579,1,0.357598,0.567305,0.5,0.325,2.15,0.0,6.0,linear
213,88638,26419,1,0.358034,0.568915,0.5,0.325,2.15,0.0,6.0,linear
214,88721,26461,1,0.361221,0.573601,0.5,0.325,2.15,0.0,6.0,linear
215,87987,26162,1,0.361134,0.57403,0.5,0.325,2.15,0.0,6.0,linear
216,88023,26210,1,0.362105,0.57643,0.5,0.325,2.15,0.0,6.0,linear
217,87833,26067,1,0.362281,0.577107,0.5,0.325,2.15,0.0,6.0,linear
218,87946,25936,1,0.362408,0.576765,0.5,0.325,2.15,0.0,6.0,linear
219,88159,25946,1,0.361115,0.575803,0.5,0.325,2.15,0.0,6.0,linear
220,87995,25796,1,0.361449,0.574549,0.5,0.325,2.15,0.0,6.0,linear
221,87647,25757,1,0.36065,0.573347,0.5,0.325,2.15,0.0,6.0,linear
222,87909,25971,1,0.360529,0.57267,0.5,0.325,2.15,0.0,6.0,linear
223,87637,25847,1,0.361848,0.574363,0.5,0.325,2.15,0.0,6.0,linear
224,87309,25704,1,0.36181,0.573316,0.5,0.325,2.15,0.0,6.0,linear
225,87674,25753,1,0.361939,0.574508,0.5,0.325,2.15,0.0,6.0,linear
226,87331,25662,1,0.361589,0.57447,0.5,0.325,2.15,0.0,6.0,linear
227,87836,25986,1,0.361077,0.573348,0.5,0.325,2.15,0.0,6.0,linear
228,87859,25951,1,0.361795,0.575081,0.5,0.325,2.15,0.0,6.0,linear
229,88102,25975,1,0.361663,0.574835,0.5,0.325,2.15,0.0,6.0,linear
230,87995,26018,1,0.362095,0.575164,0.5,0.325,2.15,0.0,6.0,linear
231,87761,25948,1,0.360851,0.573477,0.5,0.325,2.15,0.0,6.0,linear
232,88090,25962,1,0.360556,0.572331,0.5,0.325,2.15,0.0,6.0,linear
233,88193,26092,1,0.361006,0.57267,0.5,0.325,2.15,0.0,6.0,linear
234,87759,26069,1,0.361928,0.574353,0.5,0.325,2.15,0.0,6.0,linear
235,87465,25999,1,0.359979,0.572823,0.5,0.325,2.15,0.0,6.0,linear
236,87826,26037,1,0.359199,0.57089,0.5,0.325,2.15,0.0,6.0,linear
237,87838,25867,1,0.360386,0.572727,0.5,0.325,2.15,0.0,6.0,linear
238,87660,25728,1,0.360082,0.571048,0.5,0.325,2.15,0.0,6.0,linear
239,87428,25809,1,0.361118,0.573193,0.5,0.325,2.15,0.0,6.0,linear
240,87718,25852,1,0.360972,0.572869,0.5,0.325,2.15,0.0,6.0,linear
241,87690,26079,1,0.360528,0.571369,0.5,0.325,2.15,0.0,6.0,linear
242,87628,26167,1,0.360604,0.573789,0.5,0.325,2.15,0.0,6.0,linear
243,88176,26207,1,0.361698,0.574114,0.5,0.325,2.15,0.0,6.0,linear
244,88322,26192,1,0.361537,0.573425,0.5,0.325,2.15,0.0,6.0,linear
245,87967,26169,1,0.362135,0.576213,0.5,0.325,2.15,0.0,6.0,linear
246,88460,26090,1,0.362077,0.57591,0.5,0.325,2.15,0.0,6.0,linear
247,87955,25800,1,0.361054,0.574031,0.5,0.325,2.15,0.0,6.0,linear
248,87928,25807,1,0.361951,0.575777,0.5,0.325,2.15,0.0,6.0,linear
249,87549,25730,1,0.36197,0.574545,0.5,0.325,2.15,0.0,6.0,linear
250,87819,25936,1,0.362638,0.576074,0.5,0.325,2.15,0.0,6.0,linear
251,87642,25949,1,0.362178,0.575369,0.5,0.325,2.15,0.0,6.0,linear
252,87656,25877,1,0.36209,0.574783,0.5,0.325,2.15,0.0,6.0,linear
253,87532,25751,1,0.362225,0.574922,0.5,0.325,2.15,0.0,6.0,linear
254,87454,25771,1,0.362034,0.575241,0.5,0.325,2.15,0.0,6.0,linear
255,87692,25703,1,0.361928,0.576118,0.5,0.325,2.15,0.0,6.0,linear
256,87999,25849,1,0.361609,0.573815,0.5,0.325,2.15,0.0,6.0,linear
257,87929,26050,1,0.361987,0.574926,0.5,0.325,2.15,0.0,6.0,linear
258,88079,26007,1,0.362175,0.575082,0.5,0.325,2.15,0.0,6.0,linear
259,88089,26043,1,0.362366,0.574885,0.5,0.325,2.15,0.0,6.0,linear
260,88131,26021,1,0.362597,0.575791,0.5,0.325,2.15,0.0,6.0,linear
261,87872,26112,1,0.361643,0.57402,0.5,0.325,2.15,0.0,6.0,linear
262,87648,26024,1,0.361371,0.574375,0.5,0.325,2.15,0.0,6.0,linear
263,87993,26226,1,0.360724,0.573272,0.5,0.325,2.15,0.0,6.0,linear
264,87886,26072,1,0.360854,0.574203,0.5,0.325,2.15,0.0,6.0,linear
265,88200,26007,1,0.361782,0.575755,0.5,0.325,2.15,0.0,6.0,linear
266,87773,25837,1,0.363076,0.57826,0.5,0.325,2.15,0.0,6.0,linear
267,87976,25830,1,0.363404,0.578313,0.5,0.325,2.15,0.0,6.0,linear
268,87477,25738,1,0.363397,0.577425,0.5,0.325,2.15,0.0,6.0,linear
269,87686,25669,1,0.365801,0.580893,0.5,0.325,2.15,0.0,6.0,linear
270,87234,25579,1,0.363279,0.576824,0.5,0.325,2.15,0.0,6.0,linear
271,87854,25699,1,0.363024,0.576253,0.5,0.325,2.15,0.0,6.0,linear
272,87914,25897,1,0.362687,0.57667,0.5,0.325,2.15,0.0,6.0,linear
273,87898,25841,1,0.362722,0.57631,0.5,0.325,2.15,0.0,6.0,linear
274,87538,25611,1,0.362668,0.57754,0.5,0.325,2.15,0.0,6.0,linear
275,87570,25553,1,0.363052,0.576394,0.5,0.325,2.15,0.0,6.0,linear
276,87271,25737,1,0.363067,0.576878,0.5,0.325,2.15,0.0,6.0,linear
277,87401,25635,1,0.362953,0.576426,0.5,0.325,2.15,0.0,6.0,linear
278,87906,25803,1,0.362991,0.576965,0.5,0.325,2.15,0.0,6.0,linear
279,87938,25710,1,0.363145,0.577196,0.5,0.325,2.15,0.0,6.0,linear
280,87606,25742,1,0.363104,0.575992,0.5,0.325,2.15,0.0,6.0,linear
281,87139,25641,1,0.362572,0.575441,0.5,0.325,2.15,0.0,6.0,linear
282,87335,25850,1,0.362001,0.574218,0.5,0.325,2.15,0.0,6.0,linear
283,87488,25932,1,0.361978,0.574654,0.5,0.325,2.15,0.0,6.0,linear
284,87311,25849,1,0.361689,0.57558,0.5,0.325,2.15,0.0,6.0,linear
285,87889,25872,1,0.361366,0.574108,0.5,0.325,2.15,0.0,6.0,linear
286,88103,25887,1,0.361654,0.575127,0.5,0.325,2.15,0.0,6.0,linear
287,88150,26035,1,0.361869,0.575984,0.5,0.325,2.15,0.0,6.0,linear
288,88074,25921,1,0.361494,0.574681,0.5,0.325,2.15,0.0,6.0,linear
289,87948,25832,1,0.360384,0.573304,0.5,0.325,2.15,0.0,6.0,linear
290,88429,26072,1,0.359924,0.57207,0.5,0.325,2.15,0.0,6.0,linear
291,88108,26131,1,0.359626,0.570863,0.5,0.325,2.15,0.0,6.0,linear
292,88339,26248,1,0.359204,0.56958,0.5,0.325,2.15,0.0,6.0,linear
293,87970,26200,1,0.359728,0.570404,0.5,0.325,2.15,0.0,6.0,linear
294,88082,26291,1,0.359736,0.572142,0.5,0.325,2.15,0.0,6.0,linear
295,88286,26041,1,0.360809,0.573151,0.5,0.325,2.15,0.0,6.0,linear
296,88234,25978,1,0.36104,0.573235,0.5,0.325,2.15,0.0,6.0,linear
297,88151,25968,1,0.36007,0.571718,0.5,0.325,2.15,0.0,6.0,linear
298,88364,25905,1,0.359537,0.570748,0.5,0.325,2.15,0.0,6.0,linear
299,88115,25992,1,0.360125,0.571046,0.5,0.325,2.15,0.0,6.0,linear
300,88139,25890,1,0.360718,0.5715,0.5,0.325,2.15,0.0,6.0,linear
301,87658,25908,1,0.360052,0.571673,0.5,0.325,2.15,0.0,6.0,linear
302,88137,26004,1,0.360984,0.573272,0.5,0.325,2.15,0.0,6.0,linear
303,87772,25872,1,0.36008,0.571952,0.5,0.325,2.15,0.0,6.0,linear
304,88013,26005,1,0.359928,0.5714,0.5,0.325,2.15,0.0,6.0,linear
305,88061,26086,1,0.360383,0.572687,0.5,0.325,2.15,0.0,6.0,linear
306,87873,26048,1,0.360571,0.572587,0.5,0.325,2.15,0.0,6.0,linear
307,88310,25980,1,0.361327,0.573604,0.5,0.325,2.15,0.0,6.0,linear
308,88118,25920,1,0.361729,0.574029,0.5,0.325,2.15,0.0,6.0,linear
309,87661,25878,1,0.361276,0.572794,0.5,0.325,2.15,0.0,6.0,linear
310,87979,26016,1,0.360137,0.571208,0.5,0.325,2.15,0.0,6.0,linear
311,88190,26065,1,0.358977,0.570008,0.5,0.325,2.15,0.0,6.0,linear
312,88221,26155,1,0.358073,0.568334,0.5,0.325,2.15,0.0,6.0,linear
313,88672,26449,1,0.358371,0.567779,0.5,0.325,2.15,0.0,6.0,linear
314,88748,26506,1,0.35847,0.568331,0.5,0.325,2.15,0.0,6.0,linear
315,88651,26537,1,0.35805,0.568642,0.5,0.325,2.15,0.0,6.0,linear
316,88612,26360,1,0.357447,0.567726,0.5,0.325,2.15,0.0,6.0,linear
317,88766,26372,1,0.358798,0.569547,0.5,0.325,2.15,0.0,6.0,linear

