generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49456,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78412,49447,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,79127,50083,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,80065,50632,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,79444,50491,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,77603,49892,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,77946,50040,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,77122,49470,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,77765,49455,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,78088,49495,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,88444,50200,1,0.0794625,0.0794625,0.5,0.125,1.55,0.0,6.0,linear
12,93863,50681,1,0.123347,0.132003,0.5,0.125,1.55,0.0,6.0,linear
13,91777,49116,1,0.140683,0.165387,0.5,0.125,1.55,0.0,6.0,linear
14,89049,46721,1,0.160208,0.203857,0.5,0.125,1.55,0.0,6.0,linear
15,88142,44735,1,0.179147,0.243941,0.5,0.125,1.55,0.0,6.0,linear
16,89254,43347,1,0.194713,0.277583,0.5,0.125,1.55,0.0,6.0,linear
17,90422,42202,1,0.209227,0.307919,0.5,0.125,1.55,0.0,6.0,linear
18,90429,40808,1,0.222125,0.335434,0.5,0.125,1.55,0.0,6.0,linear
19,90682,39632,1,0.233491,0.359669,0.5,0.125,1.55,0.0,6.0,linear
20,91461,38941,1,0.24247,0.377915,0.5,0.125,1.55,0.0,6.0,linear
21,91688,38273,1,0.247986,0.390887,0.5,0.125,1.55,0.0,6.0,linear
22,91782,37737,1,0.255125,0.404386,0.5,0.125,1.55,0.0,6.0,linear
23,91171,36743,1,0.261391,0.417738,0.5,0.125,1.55,0.0,6.0,linear
24,91232,36009,1,0.266908,0.427731,0.5,0.125,1.55,0.0,6.0,linear
25,90927,35389,1,0.270894,0.436509,0.5,0.125,1.55,0.0,6.0,linear
26,90058,34753,1,0.275533,0.446591,0.5,0.125,1.55,0.0,6.0,linear
27,90598,34256,1,0.27949,0.453448,0.5,0.125,1.55,0.0,6.0,linear
28,89826,33972,1,0.281618,0.458673,0.5,0.125,1.55,0.0,6.0,linear
29,89903,33607,1,0.284293,0.464011,0.5,0.125,1.55,0.0,6.0,linear
30,89733,33253,1,0.286371,0.467549,0.5,0.125,1.55,0.0,6.0,linear
31,89931,33025,1,0.288655,0.472135,0.5,0.125,1.55,0.0,6.0,linear
32,89837,32888,1,0.29037,0.475082,0.5,0.125,1.55,0.0,6.0,linear
33,89599,32895,1,0.292465,0.479751,0.5,0.125,1.55,0.0,6.0,linear
34,89291,32491,1,0.29411,0.483372,0.5,0.125,1.55,0.0,6.0,linear
35,89028,32173,1,0.295663,0.486062,0.5,0.125,1.55,0.0,6.0,linear
36,89074,31909,1,0.295867,0.486061,0.5,0.125,1.55,0.0,6.0,linear
37,88744,31653,1,0.295905,0.485999,0.5,0.125,1.55,0.0,6.0,linear
38,88483,31623,1,0.29696,0.488336,0.5,0.125,1.55,0.0,6.0,linear
39,88065,31332,1,0.297569,0.488707,0.5,0.125,1.55,0.0,6.0,linear
40,87890,31274,1,0.299321,0.493057,0.5,0.125,1.55,0.0,6.0,linear
41,88165,30840,1,0.301713,0.497226,0.5,0.125,1.55,0.0,6.0,linear
42,88041,30735,1,0.302606,0.49857,0.5,0.125,1.55,0.0,6.0,linear
43,88013,30684,1,0.301885,0.497577,0.5,0.125,1.55,0.0,6.0,linear
44,87769,30511,1,0.302492,0.498768,0.5,0.125,1.55,0.0,6.0,linear
45,87593,30530,1,0.302847,0.499583,0.5,0.125,1.55,0.0,6.0,linear
46,87350,30435,1,0.303203,0.500744,0.5,0.125,1.55,0.0,6.0,linear
47,87998,30724,1,0.304083,0.501375,0.5,0.125,1.55,0.0,6.0,linear
48,87777,30719,1,0.304199,0.501596,0.5,0.125,1.55,0.0,6.0,linear
49,87772,30804,1,0.305999,0.50485,0.5,0.125,1.55,0.0,6.0,linear
50,87781,30749,1,0.306228,0.50542,0.5,0.125,1.55,0.0,6.0,linear
51,87278,30376,1,0.306786,0.506821,0.5,0.125,1.55,0.0,6.0,linear
52,87286,30146,1,0.307718,0.508376,0.5,0.125,1.55,0.0,6.0,linear
53,87145,30055,1,0.308049,0.509734,0.5,0.125,1.55,0.0,6.0,linear
54,87291,29993,1,0.308621,0.510312,0.5,0.125,1.55,0.0,6.0,linear
55,87034,29845,1,0.310161,0.512119,0.5,0.125,1.55,0.0,6.0,linear
56,87170,29677,1,0.30974,0.511746,0.5,0.125,1.55,0.0,6.0,linear
57,87335,29859,1,0.309502,0.510996,0.5,0.125,1.55,0.0,6.0,linear
58,87084,29872,1,0.308192,0.509124,0.5,0.125,1.55,0.0,6.0,linear
59,86954,30047,1,0.307975,0.50928,0.5,0.125,1.55,0.0,6.0,linear
60,87182,30009,1,0.309605,0.511965,0.5,0.125,1.55,0.0,6.0,linear
61,87078,29631,1,0.309841,0.512251,0.5,0.125,1.55,0.0,6.0,linear
62,87306,29827,1,0.309151,0.511509,0.5,0.125,1.55,0.0,6.0,linear
63,87095,29971,1,0.30868,0.51105,0.5,0.125,1.55,0.0,6.0,linear
64,86750,29705,1,0.309745,0.512353,0.5,0.125,1.55,0.0,6.0,linear
65,87070,29854,1,0.309216,0.510491,0.5,0.125,1.55,0.0,6.0,linear
66,86937,29947,1,0.308231,0.509606,0.5,0.125,1.55,0.0,6.0,linear
67,86961,29958,1,0.309061,0.511375,0.5,0.125,1.55,0.0,6.0,linear
68,87385,30258,1,0.308759,0.511237,0.5,0.125,1.55,0.0,6.0,linear
69,87115,30078,1,0.310232,0.514005,0.5,0.125,1.55,0.0,6.0,linear
70,87278,29811,1,0.309872,0.513102,0.5,0.125,1.55,0.0,6.0,linear
71,87238,29772,1,0.309173,0.511628,0.5,0.125,1.55,0.0,6.0,linear
72,86996,29646,1,0.307328,0.50866,0.5,0.125,1.55,0.0,6.0,linear
73,87070,29790,1,0.306623,0.507455,0.5,0.125,1.55,0.0,6.0,linear
74,87245,29763,1,0.308093,0.509417,0.5,0.125,1.55,0.0,6.0,linear
75,87419,30082,1,0.306494,0.506287,0.5,0.125,1.55,0.0,6.0,linear
76,87267,30098,1,0.306746,0.507246,0.5,0.125,1.55,0.0,6.0,linear
77,87683,30086,1,0.306742,0.506199,0.5,0.125,1.55,0.0,6.0,linear
78,87659,30094,1,0.306232,0.505567,0.5,0.125,1.55,0.0,6.0,linear
79,87264,29973,1,0.30604,0.505134,0.5,0.125,1.55,0.0,6.0,linear
80,87450,30162,1,0.306007,0.505131,0.5,0.125,1.55,0.0,6.0,linear
81,87580,30145,1,0.306639,0.5058,0.5,0.125,1.55,0.0,6.0,linear
82,87343,29942,1,0.306041,0.505037,0.5,0.125,1.55,0.0,6.0,linear
83,87536,29871,1,0.306233,0.504889,0.5,0.125,1.55,0.0,6.0,linear
84,87465,30079,1,0.304109,0.500638,0.5,0.125,1.55,0.0,6.0,linear
85,87905,30512,1,0.304075,0.500872,0.5,0.125,1.55,0.0,6.0,linear
86,87878,30464,1,0.3032,0.499897,0.5,0.125,1.55,0.0,6.0,linear
87,88131,30629,1,0.302782,0.49901,0.5,0.125,1.55,0.0,6.0,linear
88,88178,30660,1,0.302152,0.497472,0.5,0.125,1.55,0.0,6.0,linear
89,88272,30744,1,0.302552,0.49777,0.5,0.125,1.55,0.0,6.0,linear
90,88430,30784,1,0.301618,0.497107,0.5,0.125,1.55,0.0,6.0,linear
91,88338,30717,1,0.301645,0.497229,0.5,0.125,1.55,0.0,6.0,linear
92,88178,30925,1,0.300536,0.495145,0.5,0.125,1.55,0.0,6.0,linear
93,88018,30921,1,0.301808,0.49778,0.5,0.125,1.55,0.0,6.0,linear
94,88409,30959,1,0.302694,0.498699,0.5,0.125,1.55,0.0,6.0,linear
95,88259,30743,1,0.302623,0.498609,0.5,0.125,1.55,0.0,6.0,linear
96,87965,30644,1,0.3029,0.499859,0.5,0.125,1.55,0.0,6.0,linear
97,88220,30636,1,0.304374,0.50316,0.5,0.125,1.55,0.0,6.0,linear
98,87859,30259,1,0.305221,0.503723,0.5,0.125,1.55,0.0,6.0,linear
99,88275,30533,1,0.304223,0.502402,0.5,0.125,1.55,0.0,6.0,linear
100,88131,30462,1,0.304479,0.502295,0.5,0.125,1.55,0.0,6.0,linear
101,87464,30311,1,0.305215,0.503837,0.5,0.125,1.55,0.0,6.0,linear
102,87603,30317,1,0.307539,0.508138,0.5,0.125,1.55,0.0,6.0,linear
103,87602,30165,1,0.307686,0.508265,0.5,0.125,1.55,0.0,6.0,linear
104,87728,30101,1,0.307023,0.507351,0.5,0.125,1.55,0.0,6.0,linear
105,87696,30150,1,0.307876,0.508251,0.5,0.125,1.55,0.0,6.0,linear
106,87224,30044,1,0.308246,0.5092,0.5,0.125,1.55,0.0,6.0,linear
107,87538,30006,1,0.306199,0.505692,0.5,0.125,1.55,0.0,6.0,linear
108,87459,30147,1,0.305365,0.504256,0.5,0.125,1.55,0.0,6.0,linear
109,87304,30089,1,0.30518,0.503868,0.5,0.125,1.55,0.0,6.0,linear
110,87379,30194,1,0.306722,0.506677,0.5,0.125,1.55,0.0,6.0,linear
111,87548,30001,1,0.304966,0.502936,0.5,0.125,1.55,0.0,6.0,linear
112,87875,30473,1,0.305043,0.503355,0.5,0.125,1.55,0.0,6.0,linear
113,87821,30457,1,0.304754,0.502909,0.5,0.125,1.55,0.0,6.0,linear
