generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49040,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
2,78126,48973,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
3,79674,50201,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
4,79932,50581,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
5,79340,50374,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
6,77678,49589,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
7,78258,49893,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
8,79613,50700,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
9,79410,50440,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
10,77439,49572,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
11,84928,49458,1,0.0658033,0.0658033,0.5,0.05,1.25,0.0,6.0,linear
12,89616,49897,1,0.102833,0.111606,0.5,0.05,1.25,0.0,6.0,linear
13,89965,49381,1,0.116898,0.139337,0.5,0.05,1.25,0.0,6.0,linear
14,87752,47464,1,0.134407,0.172181,0.5,0.05,1.25,0.0,6.0,linear
15,85683,45339,1,0.151028,0.20733,0.5,0.05,1.25,0.0,6.0,linear
16,86442,44080,1,0.164737,0.236686,0.5,0.05,1.25,0.0,6.0,linear
17,87669,43030,1,0.178429,0.265587,0.5,0.05,1.25,0.0,6.0,linear
18,88825,42309,1,0.188743,0.287451,0.5,0.05,1.25,0.0,6.0,linear
19,88467,41472,1,0.197941,0.308372,0.5,0.05,1.25,0.0,6.0,linear
20,89652,41189,1,0.205483,0.322936,0.5,0.05,1.25,0.0,6.0,linear
21,89581,40415,1,0.212177,0.336458,0.5,0.05,1.25,0.0,6.0,linear
22,89538,39983,1,0.216473,0.346042,0.5,0.05,1.25,0.0,6.0,linear
23,89544,39469,1,0.222994,0.358849,0.5,0.05,1.25,0.0,6.0,linear
24,89150,38546,1,0.227694,0.367621,0.5,0.05,1.25,0.0,6.0,linear
25,89373,38344,1,0.232268,0.377633,0.5,0.05,1.25,0.0,6.0,linear
26,88941,37714,1,0.235765,0.384895,0.5,0.05,1.25,0.0,6.0,linear
27,88552,37302,1,0.23793,0.389191,0.5,0.05,1.25,0.0,6.0,linear
28,88662,36989,1,0.240663,0.394661,0.5,0.05,1.25,0.0,6.0,linear
29,89086,37038,1,0.242186,0.397371,0.5,0.05,1.25,0.0,6.0,linear
30,89034,36839,1,0.243867,0.401339,0.5,0.05,1.25,0.0,6.0,linear
31,88982,36511,1,0.246883,0.40652,0.5,0.05,1.25,0.0,6.0,linear
32,88886,36077,1,0.250609,0.413938,0.5,0.05,1.25,0.0,6.0,linear
33,87938,35616,1,0.251966,0.418055,0.5,0.05,1.25,0.0,6.0,linear
34,88173,35322,1,0.253571,0.420656,0.5,0.05,1.25,0.0,6.0,linear
35,88776,35250,1,0.255167,0.422886,0.5,0.05,1.25,0.0,6.0,linear
36,88861,35124,1,0.254705,0.42363,0.5,0.05,1.25,0.0,6.0,linear
37,88489,34998,1,0.25599,0.425349,0.5,0.05,1.25,0.0,6.0,linear
38,88520,34920,1,0.258477,0.429716,0.5,0.05,1.25,0.0,6.0,linear
39,88115,34647,1,0.25961,0.432771,0.5,0.05,1.25,0.0,6.0,linear
40,88480,34785,1,0.258469,0.431107,0.5,0.05,1.25,0.0,6.0,linear
41,88514,34664,1,0.260363,0.434131,0.5,0.05,1.25,0.0,6.0,linear
42,88484,34533,1,0.259493,0.433025,0.5,0.05,1.25,0.0,6.0,linear
43,88360,34676,1,0.259727,0.433537,0.5,0.05,1.25,0.0,6.0,linear
44,88168,34606,1,0.260282,0.435181,0.5,0.05,1.25,0.0,6.0,linear
45,88247,34308,1,0.26234,0.437875,0.5,0.05,1.25,0.0,6.0,linear
46,87504,33889,1,0.261463,0.43671,0.5,0.05,1.25,0.0,6.0,linear
47,88070,34083,1,0.261122,0.435855,0.5,0.05,1.25,0.0,6.0,linear
48,88131,34298,1,0.259333,0.431758,0.5,0.05,1.25,0.0,6.0,linear
49,88642,34679,1,0.260337,0.434143,0.5,0.05,1.25,0.0,6.0,linear
50,88593,34563,1,0.259463,0.43236,0.5,0.05,1.25,0.0,6.0,linear
51,88812,34798,1,0.258454,0.430438,0.5,0.05,1.25,0.0,6.0,linear
52,88873,34783,1,0.259385,0.431627,0.5,0.05,1.25,0.0,6.0,linear
53,87831,34689,1,0.257933,0.429753,0.5,0.05,1.25,0.0,6.0,linear
54,88190,34678,1,0.25897,0.43108,0.5,0.05,1.25,0.0,6.0,linear
55,88433,34610,1,0.257634,0.429258,0.5,0.05,1.25,0.0,6.0,linear
56,88960,34855,1,0.257711,0.429003,0.5,0.05,1.25,0.0,6.0,linear
57,88377,34773,1,0.258866,0.431032,0.5,0.05,1.25,0.0,6.0,linear
58,88626,34835,1,0.258754,0.430493,0.5,0.05,1.25,0.0,6.0,linear
59,88685,34752,1,0.259127,0.431448,0.5,0.05,1.25,0.0,6.0,linear
60,88254,34772,1,0.260044,0.433609,0.5,0.05,1.25,0.0,6.0,linear
61,88161,34575,1,0.261488,0.435139,0.5,0.05,1.25,0.0,6.0,linear
62,87854,34558,1,0.260471,0.434018,0.5,0.05,1.25,0.0,6.0,linear
63,87742,34477,1,0.259786,0.433537,0.5,0.05,1.25,0.0,6.0,linear
64,87768,34139,1,0.259773,0.433507,0.5,0.05,1.25,0.0,6.0,linear
65,88139,34140,1,0.259353,0.433396,0.5,0.05,1.25,0.0,6.0,linear
66,88429,34480,1,0.259087,0.431502,0.5,0.05,1.25,0.0,6.0,linear
67,88014,34591,1,0.257199,0.428766,0.5,0.05,1.25,0.0,6.0,linear
68,88215,34888,1,0.257479,0.428813,0.5,0.05,1.25,0.0,6.0,linear
69,88168,34845,1,0.258369,0.429986,0.5,0.05,1.25,0.0,6.0,linear
70,88496,34845,1,0.258105,0.429701,0.5,0.05,1.25,0.0,6.0,linear
71,88595,34954,1,0.256324,0.426683,0.5,0.05,1.25,0.0,6.0,linear
72,88377,34964,1,0.255816,0.42581,0.5,0.05,1.25,0.0,6.0,linear
73,88557,35176,1,0.256115,0.426622,0.5,0.05,1.25,0.0,6.0,linear
74,88102,34956,1,0.255967,0.426532,0.5,0.05,1.25,0.0,6.0,linear
75,88779,35099,1,0.255613,0.424645,0.5,0.05,1.25,0.0,6.0,linear
76,88538,35098,1,0.255777,0.42472,0.5,0.05,1.25,0.0,6.0,linear
77,88899,35337,1,0.2556,0.424138,0.5,0.05,1.25,0.0,6.0,linear
78,88727,35462,1,0.254555,0.423064,0.5,0.05,1.25,0.0,6.0,linear
79,88768,35318,1,0.255364,0.424422,0.5,0.05,1.25,0.0,6.0,linear
80,88141,35194,1,0.253859,0.422512,0.5,0.05,1.25,0.0,6.0,linear
81,88573,35180,1,0.254993,0.423751,0.5,0.05,1.25,0.0,6.0,linear
82,88528,35131,1,0.256742,0.427021,0.5,0.05,1.25,0.0,6.0,linear
83,88335,34878,1,0.257038,0.428089,0.5,0.05,1.25,0.0,6.0,linear
84,88552,34897,1,0.257575,0.429348,0.5,0.05,1.25,0.0,6.0,linear
85,88050,34784,1,0.258259,0.429953,0.5,0.05,1.25,0.0,6.0,linear
86,88247,34619,1,0.257449,0.428634,0.5,0.05,1.25,0.0,6.0,linear
87,88508,34583,1,0.25847,0.431093,0.5,0.05,1.25,0.0,6.0,linear
88,88398,34583,1,0.258168,0.430184,0.5,0.05,1.25,0.0,6.0,linear
89,88353,34545,1,0.258026,0.429927,0.5,0.05,1.25,0.0,6.0,linear
90,88714,34755,1,0.257125,0.427848,0.5,0.05,1.25,0.0,6.0,linear
91,88789,34931,1,0.257332,0.428591,0.5,0.05,1.25,0.0,6.0,linear
92,88814,34870,1,0.2568,0.427992,0.5,0.05,1.25,0.0,6.0,linear
93,88850,35123,1,0.257253,0.428554,0.5,0.05,1.25,0.0,6.0,linear
94,88880,35262,1,0.256693,0.427671,0.5,0.05,1.25,0.0,6.0,linear
95,87839,34990,1,0.257976,0.429847,0.5,0.05,1.25,0.0,6.0,linear
96,88138,34616,1,0.257995,0.429193,0.5,0.05,1.25,0.0,6.0,linear
97,88175,34750,1,0.257648,0.429069,0.5,0.05,1.25,0.0,6.0,linear
98,88168,34775,1,0.257831,0.429578,0.5,0.05,1.25,0.0,6.0,linear
99,88481,34873,1,0.256977,0.427807,0.5,0.05,1.25,0.0,6.0,linear
100,88292,34982,1,0.257091,0.427978,0.5,0.05,1.25,0.0,6.0,linear
101,88526,35051,1,0.256418,0.426487,0.5,0.05,1.25,0.0,6.0,linear
102,88399,35049,1,0.256625,0.427022,0.5,0.05,1.25,0.0,6.0,linear
103,88367,34975,1,0.256687,0.427173,0.5,0.05,1.25,0.0,6.0,linear
104,88678,35131,1,0.256362,0.426627,0.5,0.05,1.25,0.0,6.0,linear
105,88802,34946,1,0.256554,0.426869,0.5,0.05,1.25,0.0,6.0,linear
106,88259,34931,1,0.256724,0.427651,0.5,0.05,1.25,0.0,6.0,linear
107,87842,34860,1,0.2566,0.426534,0.5,0.05,1.25,0.0,6.0,linear
108,88128,34916,1,0.256391,0.426855,0.5,0.05,1.25,0.0,6.0,linear
109,88723,35326,1,0.256757,0.426821,0.5,0.05,1.25,0.0,6.0,linear
110,88563,35038,1,0.256326,0.42551,0.5,0.05,1.25,0.0,6.0,linear
111,88411,34905,1,0.256335,0.426691,0.5,0.05,1.25,0.0,6.0,linear
112,88383,34743,1,0.257718,0.428856,0.5,0.05,1.25,0.0,6.0,linear
113,88313,34716,1,0.258804,0.431775,0.5,0.05,1.25,0.0,6.0,linear
114,88557,34771,1,0.258588,0.430324,0.5,0.05,1.25,0.0,6.0,linear
115,88287,34681,1,0.260513,0.433922,0.5,0.05,1.25,0.0,6.0,linear
116,88156,34431,1,0.26077,0.434593,0.5,0.05,1.25,0.0,6.0,linear
117,88119,34264,1,0.260752,0.433729,0.5,0.05,1.25,0.0,6.0,linear
118,87797,34251,1,0.260667,0.434573,0.5,0.05,1.25,0.0,6.0,linear
