generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49264,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
2,78095,48959,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
3,79885,50145,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
4,81184,51000,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
5,79186,50273,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
6,77331,49473,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
7,77773,49854,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
8,79564,50695,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
9,79812,50474,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
10,78255,49912,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
11,99179,49793,1,0.165591,0.165591,0.5,0.0126,3.55,0.0,6.0,linear
12,110563,50230,1,0.243149,0.257267,0.5,0.0126,3.55,0.0,6.0,linear
13,109013,48233,1,0.269808,0.305871,0.5,0.0126,3.55,0.0,6.0,linear
14,104717,44285,1,0.298516,0.363678,0.5,0.0126,3.55,0.0,6.0,linear
15,103414,41038,1,0.323848,0.419817,0.5,0.0126,3.55,0.0,6.0,linear
16,104517,38406,1,0.348218,0.471532,0.5,0.0126,3.55,0.0,6.0,linear
17,105056,35605,1,0.368728,0.515047,0.5,0.0126,3.55,0.0,6.0,linear
18,104154,32757,1,0.383808,0.549375,0.5,0.0126,3.55,0.0,6.0,linear
19,103903,30633,1,0.398133,0.576185,0.5,0.0126,3.55,0.0,6.0,linear
20,103798,29089,1,0.408101,0.59699,0.5,0.0126,3.55,0.0,6.0,linear
21,102562,27607,1,0.416704,0.614066,0.5,0.0126,3.55,0.0,6.0,linear
22,101268,26156,1,0.424394,0.627931,0.5,0.0126,3.55,0.0,6.0,linear
23,100068,24973,1,0.43205,0.641401,0.5,0.0126,3.55,0.0,6.0,linear
24,99137,23795,1,0.439093,0.652879,0.5,0.0126,3.55,0.0,6.0,linear
25,97991,22905,1,0.444943,0.660664,0.5,0.0126,3.55,0.0,6.0,linear
26,96546,22131,1,0.448635,0.666693,0.5,0.0126,3.55,0.0,6.0,linear
27,95806,21415,1,0.454062,0.673473,0.5,0.0126,3.55,0.0,6.0,linear
28,94382,20801,1,0.458787,0.68003,0.5,0.0126,3.55,0.0,6.0,linear
29,93351,20040,1,0.462781,0.685541,0.5,0.0126,3.55,0.0,6.0,linear
30,92168,19623,1,0.466029,0.69054,0.5,0.0126,3.55,0.0,6.0,linear
31,91536,19243,1,0.469938,0.695077,0.5,0.0126,3.55,0.0,6.0,linear
32,90445,18598,1,0.475393,0.70313,0.5,0.0126,3.55,0.0,6.0,linear
