generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78695,49374,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,78256,49033,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,79355,49866,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,80208,50310,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,79594,50224,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,78494,50005,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,77528,49765,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,78757,50247,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,78528,49779,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,78016,49434,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,92504,49922,1,0.113313,0.113313,0.5,0.35,2.3,0.0,6.0,linear
12,100223,50217,1,0.174156,0.186303,0.5,0.35,2.3,0.0,6.0,linear
13,98686,48676,1,0.195313,0.225973,0.5,0.35,2.3,0.0,6.0,linear
14,94769,45675,1,0.218271,0.272867,0.5,0.35,2.3,0.0,6.0,linear
15,94288,43411,1,0.241251,0.320904,0.5,0.35,2.3,0.0,6.0,linear
16,94952,41302,1,0.261079,0.363708,0.5,0.35,2.3,0.0,6.0,linear
17,95020,38899,1,0.277951,0.400189,0.5,0.35,2.3,0.0,6.0,linear
18,94908,36806,1,0.292791,0.432951,0.5,0.35,2.3,0.0,6.0,linear
19,95796,35550,1,0.303357,0.455263,0.5,0.35,2.3,0.0,6.0,linear
20,96140,34730,1,0.312735,0.475032,0.5,0.35,2.3,0.0,6.0,linear
21,95785,33691,1,0.319459,0.489239,0.5,0.35,2.3,0.0,6.0,linear
22,95487,32837,1,0.325744,0.502259,0.5,0.35,2.3,0.0,6.0,linear
23,95516,32128,1,0.334002,0.516729,0.5,0.35,2.3,0.0,6.0,linear
24,94587,31190,1,0.339088,0.527167,0.5,0.35,2.3,0.0,6.0,linear
25,94132,30423,1,0.342517,0.533738,0.5,0.35,2.3,0.0,6.0,linear
26,93640,29765,1,0.346317,0.54054,0.5,0.35,2.3,0.0,6.0,linear
27,93114,29366,1,0.349001,0.546823,0.5,0.35,2.3,0.0,6.0,linear
28,93316,28989,1,0.352829,0.552779,0.5,0.35,2.3,0.0,6.0,linear
29,92975,28637,1,0.353846,0.555616,0.5,0.35,2.3,0.0,6.0,linear
30,92295,28269,1,0.356652,0.559462,0.5,0.35,2.3,0.0,6.0,linear
31,91660,27895,1,0.35719,0.561704,0.5,0.35,2.3,0.0,6.0,linear
32,91635,27593,1,0.360014,0.566358,0.5,0.35,2.3,0.0,6.0,linear
33,91354,27318,1,0.361079,0.568516,0.5,0.35,2.3,0.0,6.0,linear
34,91554,27294,1,0.361356,0.568642,0.5,0.35,2.3,0.0,6.0,linear
35,91609,27335,1,0.36132,0.568665,0.5,0.35,2.3,0.0,6.0,linear
36,91290,27198,1,0.36314,0.571247,0.5,0.35,2.3,0.0,6.0,linear
37,90464,26800,1,0.363933,0.572423,0.5,0.35,2.3,0.0,6.0,linear
38,90365,26711,1,0.36598,0.575137,0.5,0.35,2.3,0.0,6.0,linear
39,89802,26439,1,0.366369,0.57639,0.5,0.35,2.3,0.0,6.0,linear
40,89801,26393,1,0.366459,0.576035,0.5,0.35,2.3,0.0,6.0,linear
41,89789,26324,1,0.369082,0.580738,0.5,0.35,2.3,0.0,6.0,linear
42,89427,26074,1,0.370355,0.583939,0.5,0.35,2.3,0.0,6.0,linear
43,89149,25751,1,0.372136,0.586695,0.5,0.35,2.3,0.0,6.0,linear
44,89200,25463,1,0.373455,0.588317,0.5,0.35,2.3,0.0,6.0,linear
45,88804,25383,1,0.372815,0.587663,0.5,0.35,2.3,0.0,6.0,linear
46,88257,25234,1,0.373145,0.587892,0.5,0.35,2.3,0.0,6.0,linear
47,88203,25279,1,0.374872,0.590884,0.5,0.35,2.3,0.0,6.0,linear
48,87538,24859,1,0.375763,0.592497,0.5,0.35,2.3,0.0,6.0,linear
49,87509,24727,1,0.375892,0.592192,0.5,0.35,2.3,0.0,6.0,linear
50,87703,24712,1,0.374978,0.591096,0.5,0.35,2.3,0.0,6.0,linear
51,87523,24657,1,0.377014,0.594108,0.5,0.35,2.3,0.0,6.0,linear
52,86952,24287,1,0.379805,0.597921,0.5,0.35,2.3,0.0,6.0,linear
53,87074,24340,1,0.379576,0.596407,0.5,0.35,2.3,0.0,6.0,linear
54,87163,24361,1,0.379661,0.597355,0.5,0.35,2.3,0.0,6.0,linear
55,87257,24251,1,0.378601,0.595702,0.5,0.35,2.3,0.0,6.0,linear
56,86944,24237,1,0.378116,0.595836,0.5,0.35,2.3,0.0,6.0,linear
57,86475,24102,1,0.378445,0.596594,0.5,0.35,2.3,0.0,6.0,linear
58,86439,24145,1,0.377538,0.594353,0.5,0.35,2.3,0.0,6.0,linear
59,86646,24230,1,0.377506,0.595057,0.5,0.35,2.3,0.0,6.0,linear
60,86797,24239,1,0.377961,0.596325,0.5,0.35,2.3,0.0,6.0,linear
61,87096,24223,1,0.3794,0.597831,0.5,0.35,2.3,0.0,6.0,linear
62,86749,24118,1,0.379372,0.597382,0.5,0.35,2.3,0.0,6.0,linear
63,86728,24234,1,0.379202,0.595889,0.5,0.35,2.3,0.0,6.0,linear
64,86332,24149,1,0.378746,0.596225,0.5,0.35,2.3,0.0,6.0,linear
65,86566,24265,1,0.378443,0.594784,0.5,0.35,2.3,0.0,6.0,linear
66,86383,24082,1,0.378949,0.596273,0.5,0.35,2.3,0.0,6.0,linear
67,86778,24150,1,0.379076,0.596282,0.5,0.35,2.3,0.0,6.0,linear
68,86563,23937,1,0.378498,0.596299,0.5,0.35,2.3,0.0,6.0,linear
69,86894,24030,1,0.378966,0.596933,0.5,0.35,2.3,0.0,6.0,linear
70,86816,24085,1,0.379087,0.596885,0.5,0.35,2.3,0.0,6.0,linear
71,87276,24321,1,0.380026,0.598371,0.5,0.35,2.3,0.0,6.0,linear
72,87043,24230,1,0.379875,0.597619,0.5,0.35,2.3,0.0,6.0,linear
73,86957,24137,1,0.379845,0.59792,0.5,0.35,2.3,0.0,6.0,linear
74,86428,24137,1,0.379688,0.597926,0.5,0.35,2.3,0.0,6.0,linear
75,86546,24015,1,0.379831,0.59899,0.5,0.35,2.3,0.0,6.0,linear
76,86776,23975,1,0.380568,0.599685,0.5,0.35,2.3,0.0,6.0,linear
77,86481,23789,1,0.38207,0.600731,0.5,0.35,2.3,0.0,6.0,linear
78,85995,23866,1,0.380811,0.598803,0.5,0.35,2.3,0.0,6.0,linear
79,85866,23854,1,0.381144,0.599989,0.5,0.35,2.3,0.0,6.0,linear
80,85429,23615,1,0.382553,0.602508,0.5,0.35,2.3,0.0,6.0,linear
81,85636,23696,1,0.384189,0.603167,0.5,0.35,2.3,0.0,6.0,linear
82,85648,23670,1,0.384475,0.603784,0.5,0.35,2.3,0.0,6.0,linear
83,85631,23623,1,0.38362,0.603732,0.5,0.35,2.3,0.0,6.0,linear
84,85873,23587,1,0.383707,0.603849,0.5,0.35,2.3,0.0,6.0,linear
85,85829,23480,1,0.383613,0.603547,0.5,0.35,2.3,0.0,6.0,linear
86,85696,23420,1,0.382581,0.602305,0.5,0.35,2.3,0.0,6.0,linear
87,85597,23515,1,0.382203,0.600112,0.5,0.35,2.3,0.0,6.0,linear
88,85625,23684,1,0.381767,0.601162,0.5,0.35,2.3,0.0,6.0,linear
89,86255,23889,1,0.383029,0.603518,0.5,0.35,2.3,0.0,6.0,linear
90,86210,23732,1,0.384507,0.605279,0.5,0.35,2.3,0.0,6.0,linear
91,85647,23552,1,0.385714,0.607848,0.5,0.35,2.3,0.0,6.0,linear
92,85236,23471,1,0.385983,0.60761,0.5,0.35,2.3,0.0,6.0,linear
93,85380,23390,1,0.386014,0.608285,0.5,0.35,2.3,0.0,6.0,linear
94,85284,23286,1,0.38385,0.604014,0.5,0.35,2.3,0.0,6.0,linear
95,85368,23490,1,0.384205,0.604373,0.5,0.35,2.3,0.0,6.0,linear
96,85354,23357,1,0.384588,0.605042,0.5,0.35,2.3,0.0,6.0,linear
97,85340,23376,1,0.384829,0.604658,0.5,0.35,2.3,0.0,6.0,linear
98,85242,23468,1,0.385273,0.606564,0.5,0.35,2.3,0.0,6.0,linear
99,85586,23447,1,0.386333,0.607841,0.5,0.35,2.3,0.0,6.0,linear
100,85417,23222,1,0.38621,0.608449,0.5,0.35,2.3,0.0,6.0,linear
101,85405,23339,1,0.386226,0.60897,0.5,0.35,2.3,0.0,6.0,linear
102,85300,23285,1,0.386768,0.609372,0.5,0.35,2.3,0.0,6.0,linear
103,85483,23300,1,0.38699,0.608269,0.5,0.35,2.3,0.0,6.0,linear
104,85287,23261,1,0.386834,0.609249,0.5,0.35,2.3,0.0,6.0,linear
105,84745,22962,1,0.387293,0.609598,0.5,0.35,2.3,0.0,6.0,linear
106,84518,22841,1,0.387821,0.610675,0.5,0.35,2.3,0.0,6.0,linear
107,84355,22678,1,0.38751,0.609701,0.5,0.35,2.3,0.0,6.0,linear
108,84208,22706,1,0.386078,0.607408,0.5,0.35,2.3,0.0,6.0,linear
109,85059,22938,1,0.386798,0.607046,0.5,0.35,2.3,0.0,6.0,linear
110,84167,22818,1,0.386473,0.607986,0.5,0.35,2.3,0.0,6.0,linear
111,84578,23006,1,0.384819,0.604181,0.5,0.35,2.3,0.0,6.0,linear
112,85026,23287,1,0.385196,0.605035,0.5,0.35,2.3,0.0,6.0,linear
113,85372,23543,1,0.385394,0.606622,0.5,0.35,2.3,0.0,6.0,linear
114,85439,23341,1,0.385784,0.607705,0.5,0.35,2.3,0.0,6.0,linear
115,85810,23289,1,0.385997,0.607864,0.5,0.35,2.3,0.0,6.0,linear
116,85436,23339,1,0.386668,0.608893,0.5,0.35,2.3,0.0,6.0,linear
117,85039,23153,1,0.387028,0.609948,0.5,0.35,2.3,0.0,6.0,linear
118,85247,23052,1,0.38736,0.609617,0.5,0.35,2.3,0.0,6.0,linear
119,85096,22984,1,0.388149,0.611645,0.5,0.35,2.3,0.0,6.0,linear
120,84796,22912,1,0.388133,0.610891,0.5,0.35,2.3,0.0,6.0,linear
121,84449,22981,1,0.387708,0.61059,0.5,0.35,2.3,0.0,6.0,linear
122,84699,22820,1,0.389322,0.614194,0.5,0.35,2.3,0.0,6.0,linear
123,84585,22772,1,0.388762,0.613596,0.5,0.35,2.3,0.0,6.0,linear
124,84352,22640,1,0.388394,0.613495,0.5,0.35,2.3,0.0,6.0,linear
125,84348,22652,1,0.387156,0.609839,0.5,0.35,2.3,0.0,6.0,linear
126,84467,22595,1,0.386769,0.609115,0.5,0.35,2.3,0.0,6.0,linear
127,84516,22846,1,0.387065,0.608135,0.5,0.35,2.3,0.0,6.0,linear
128,84548,22846,1,0.386591,0.607811,0.5,0.35,2.3,0.0,6.0,linear
129,84566,22898,1,0.38542,0.605478,0.5,0.35,2.3,0.0,6.0,linear
130,85032,23049,1,0.384336,0.604102,0.5,0.35,2.3,0.0,6.0,linear
131,85070,23279,1,0.385088,0.606251,0.5,0.35,2.3,0.0,6.0,linear
132,85209,23021,1,0.385455,0.605689,0.5,0.35,2.3,0.0,6.0,linear
133,84904,23155,1,0.384512,0.604729,0.5,0.35,2.3,0.0,6.0,linear
134,85507,23330,1,0.384325,0.604662,0.5,0.35,2.3,0.0,6.0,linear
135,85586,23334,1,0.384987,0.606419,0.5,0.35,2.3,0.0,6.0,linear
136,85000,23036,1,0.383941,0.604313,0.5,0.35,2.3,0.0,6.0,linear
137,84852,23228,1,0.382994,0.602364,0.5,0.35,2.3,0.0,6.0,linear
138,85227,23395,1,0.382747,0.601734,0.5,0.35,2.3,0.0,6.0,linear
139,85350,23625,1,0.380675,0.597978,0.5,0.35,2.3,0.0,6.0,linear
140,86113,23639,1,0.38117,0.599019,0.5,0.35,2.3,0.0,6.0,linear
141,86110,23689,1,0.381285,0.598926,0.5,0.35,2.3,0.0,6.0,linear
142,86236,23790,1,0.38053,0.59749,0.5,0.35,2.3,0.0,6.0,linear
143,85987,23867,1,0.380556,0.597515,0.5,0.35,2.3,0.0,6.0,linear
144,86250,24093,1,0.380236,0.598229,0.5,0.35,2.3,0.0,6.0,linear
145,86212,24024,1,0.380011,0.599481,0.5,0.35,2.3,0.0,6.0,linear
146,86808,23980,1,0.381656,0.601398,0.5,0.35,2.3,0.0,6.0,linear
147,86764,23998,1,0.382496,0.602675,0.5,0.35,2.3,0.0,6.0,linear
148,86351,23911,1,0.382507,0.603624,0.5,0.35,2.3,0.0,6.0,linear
149,85815,23677,1,0.382528,0.603126,0.5,0.35,2.3,0.0,6.0,linear
150,85993,23639,1,0.38248,0.601928,0.5,0.35,2.3,0.0,6.0,linear
151,86090,23618,1,0.381803,0.601143,0.5,0.35,2.3,0.0,6.0,linear
152,86319,23656,1,0.381867,0.600833,0.5,0.35,2.3,0.0,6.0,linear
153,85930,23816,1,0.381859,0.601443,0.5,0.35,2.3,0.0,6.0,linear
154,85806,23739,1,0.381869,0.601383,0.5,0.35,2.3,0.0,6.0,linear
155,86212,23924,1,0.382468,0.601999,0.5,0.35,2.3,0.0,6.0,linear
156,85916,23619,1,0.381613,0.600275,0.5,0.35,2.3,0.0,6.0,linear
157,85756,23785,1,0.380878,0.598978,0.5,0.35,2.3,0.0,6.0,linear
158,85673,23831,1,0.379034,0.596172,0.5,0.35,2.3,0.0,6.0,linear
159,86353,24165,1,0.379246,0.596359,0.5,0.35,2.3,0.0,6.0,linear
160,86553,24208,1,0.380214,0.597883,0.5,0.35,2.3,0.0,6.0,linear
161,86338,24021,1,0.379515,0.597245,0.5,0.35,2.3,0.0,6.0,linear
162,86772,24116,1,0.378661,0.597274,0.5,0.35,2.3,0.0,6.0,linear
163,87030,24183,1,0.38024,0.599449,0.5,0.35,2.3,0.0,6.0,linear
164,87277,24328,1,0.380369,0.599549,0.5,0.35,2.3,0.0,6.0,linear
