generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,49149,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,77941,49062,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,79694,50117,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,80385,50854,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,79000,50395,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,77263,49700,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,78055,49780,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,79053,50013,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,79667,50198,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,78468,49682,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,99951,50103,1,0.16481,0.16481,0.5,0.0,3.5,0.0,6.0,linear
12,110004,49891,1,0.242379,0.256735,0.5,0.0,3.5,0.0,6.0,linear
13,108511,47917,1,0.268091,0.302658,0.5,0.0,3.5,0.0,6.0,linear
14,103610,43797,1,0.292949,0.356484,0.5,0.0,3.5,0.0,6.0,linear
15,103612,41091,1,0.319299,0.413685,0.5,0.0,3.5,0.0,6.0,linear
16,104044,38319,1,0.342307,0.463436,0.5,0.0,3.5,0.0,6.0,linear
17,104463,35391,1,0.362402,0.507516,0.5,0.0,3.5,0.0,6.0,linear
18,104208,32810,1,0.379457,0.543241,0.5,0.0,3.5,0.0,6.0,linear
19,103935,30923,1,0.392111,0.569138,0.5,0.0,3.5,0.0,6.0,linear
20,103542,29414,1,0.402836,0.589965,0.5,0.0,3.5,0.0,6.0,linear
21,103024,28006,1,0.411599,0.606355,0.5,0.0,3.5,0.0,6.0,linear
22,102306,27071,1,0.417104,0.617503,0.5,0.0,3.5,0.0,6.0,linear
23,100862,25911,1,0.424122,0.629298,0.5,0.0,3.5,0.0,6.0,linear
24,99885,25017,1,0.430219,0.640003,0.5,0.0,3.5,0.0,6.0,linear
25,98779,24216,1,0.434459,0.646663,0.5,0.0,3.5,0.0,6.0,linear
26,97903,23536,1,0.439962,0.654663,0.5,0.0,3.5,0.0,6.0,linear
27,96455,22693,1,0.445506,0.663817,0.5,0.0,3.5,0.0,6.0,linear
28,95622,21793,1,0.450382,0.670617,0.5,0.0,3.5,0.0,6.0,linear
29,94669,21102,1,0.452758,0.67292,0.5,0.0,3.5,0.0,6.0,linear
