generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78310,49175,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
2,78276,49246,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
3,79422,49981,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
4,79824,50413,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
5,79917,50606,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
6,79438,50595,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
7,77281,49518,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
8,77902,49823,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
9,77601,49515,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
10,78196,49443,1,0.0,0.0,0.5,0.000792,5.5,0.0,6.0,linear
11,112150,50081,1,0.232159,0.232159,0.5,0.000792,5.5,0.0,6.0,linear
12,129800,50643,1,0.330737,0.345475,0.5,0.000792,5.5,0.0,6.0,linear
13,125509,47592,1,0.361333,0.399216,0.5,0.000792,5.5,0.0,6.0,linear
14,120067,43030,1,0.391167,0.460682,0.5,0.000792,5.5,0.0,6.0,linear
15,119092,39142,1,0.419692,0.523214,0.5,0.000792,5.5,0.0,6.0,linear
16,119150,35242,1,0.444159,0.579326,0.5,0.000792,5.5,0.0,6.0,linear
17,118915,31292,1,0.46841,0.629578,0.5,0.000792,5.5,0.0,6.0,linear
18,118475,27676,1,0.488064,0.668451,0.5,0.000792,5.5,0.0,6.0,linear
19,117393,25047,1,0.501965,0.694602,0.5,0.000792,5.5,0.0,6.0,linear
20,116209,23005,1,0.514266,0.714753,0.5,0.000792,5.5,0.0,6.0,linear
21,113862,21147,1,0.525358,0.731734,0.5,0.000792,5.5,0.0,6.0,linear
22,110868,19331,1,0.536561,0.745552,0.5,0.000792,5.5,0.0,6.0,linear
23,108621,17812,1,0.546849,0.757451,0.5,0.000792,5.5,0.0,6.0,linear
24,106176,16719,1,0.556426,0.769641,0.5,0.000792,5.5,0.0,6.0,linear
25,103689,15363,1,0.567175,0.781376,0.5,0.000792,5.5,0.0,6.0,linear
26,101285,14310,1,0.577125,0.791245,0.5,0.000792,5.5,0.0,6.0,linear
27,98777,13190,1,0.587554,0.799288,0.5,0.000792,5.5,0.0,6.0,linear
28,96413,12363,1,0.596976,0.807136,0.5,0.000792,5.5,0.0,6.0,linear
29,94317,11674,1,0.606713,0.814799,0.5,0.000792,5.5,0.0,6.0,linear
30,91798,10826,1,0.616532,0.825797,0.5,0.000792,5.5,0.0,6.0,linear
31,89888,10025,1,0.626181,0.833369,0.5,0.000792,5.5,0.0,6.0,linear
32,87991,9346,1,0.637864,0.842281,0.5,0.000792,5.5,0.0,6.0,linear
33,85264,8542,1,0.649958,0.852735,0.5,0.000792,5.5,0.0,6.0,linear
34,83236,7653,1,0.663341,0.863314,0.5,0.000792,5.5,0.0,6.0,linear
35,80917,6839,1,0.679123,0.872165,0.5,0.000792,5.5,0.0,6.0,linear
