generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49024,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,78387,49181,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,80515,50643,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,80108,50832,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,79128,50279,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,78174,50073,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,77824,49754,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,77599,49625,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,78447,49807,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,78890,49925,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,95750,50183,1,0.133165,0.133165,0.5,0.475,2.75,0.0,6.0,linear
12,103291,49942,1,0.200625,0.213116,0.5,0.475,2.75,0.0,6.0,linear
13,101225,47997,1,0.223783,0.256352,0.5,0.475,2.75,0.0,6.0,linear
14,98558,45207,1,0.246805,0.304738,0.5,0.475,2.75,0.0,6.0,linear
15,97919,42557,1,0.270687,0.355622,0.5,0.475,2.75,0.0,6.0,linear
16,98082,40100,1,0.292593,0.404872,0.5,0.475,2.75,0.0,6.0,linear
17,98954,37747,1,0.313814,0.450089,0.5,0.475,2.75,0.0,6.0,linear
18,98833,35514,1,0.332233,0.4897,0.5,0.475,2.75,0.0,6.0,linear
19,99136,33521,1,0.347854,0.521823,0.5,0.475,2.75,0.0,6.0,linear
20,99177,31881,1,0.363502,0.552408,0.5,0.475,2.75,0.0,6.0,linear
21,97770,29573,1,0.377921,0.579133,0.5,0.475,2.75,0.0,6.0,linear
22,96042,27699,1,0.390564,0.601254,0.5,0.475,2.75,0.0,6.0,linear
23,93312,25698,1,0.402896,0.623389,0.5,0.475,2.75,0.0,6.0,linear
24,91397,23959,1,0.416795,0.646505,0.5,0.475,2.75,0.0,6.0,linear
25,88786,22035,1,0.428368,0.664535,0.5,0.475,2.75,0.0,6.0,linear
26,86500,20585,1,0.439708,0.682332,0.5,0.475,2.75,0.0,6.0,linear
27,83541,18640,1,0.453563,0.704146,0.5,0.475,2.75,0.0,6.0,linear
28,80746,16865,1,0.465883,0.721442,0.5,0.475,2.75,0.0,6.0,linear
29,77653,15214,1,0.479455,0.73681,0.5,0.475,2.75,0.0,6.0,linear
30,73983,13530,1,0.49429,0.755166,0.5,0.475,2.75,0.0,6.0,linear
31,70383,12053,1,0.5093,0.772323,0.5,0.475,2.75,0.0,6.0,linear
32,66531,10554,1,0.524829,0.788532,0.5,0.475,2.75,0.0,6.0,linear
33,63251,9257,1,0.543352,0.805119,0.5,0.475,2.75,0.0,6.0,linear
34,59680,8077,1,0.560642,0.820796,0.5,0.475,2.75,0.0,6.0,linear
35,56332,6930,1,0.583417,0.840351,0.5,0.475,2.75,0.0,6.0,linear
36,52646,5715,1,0.604864,0.85872,0.5,0.475,2.75,0.0,6.0,linear
37,49080,4604,1,0.629703,0.874682,0.5,0.475,2.75,0.0,6.0,linear
38,45715,3833,1,0.656465,0.889346,0.5,0.475,2.75,0.0,6.0,linear
39,42352,3023,1,0.684764,0.904935,0.5,0.475,2.75,0.0,6.0,linear
40,39319,2327,1,0.71643,0.920732,0.5,0.475,2.75,0.0,6.0,linear
41,36833,1789,1,0.748725,0.934882,0.5,0.475,2.75,0.0,6.0,linear
42,34617,1325,1,0.785786,0.948615,0.5,0.475,2.75,0.0,6.0,linear
43,32239,925,1,0.821094,0.96099,0.5,0.475,2.75,0.0,6.0,linear
44,30363,649,1,0.855815,0.97222,0.5,0.475,2.75,0.0,6.0,linear
45,28876,414,1,0.892388,0.981448,0.5,0.475,2.75,0.0,6.0,linear
46,27721,259,1,0.920022,0.987653,0.5,0.475,2.75,0.0,6.0,linear
47,26933,164,1,0.944516,0.991907,0.5,0.475,2.75,0.0,6.0,linear
48,26190,108,1,0.963137,0.994945,0.5,0.475,2.75,0.0,6.0,linear
49,25889,55,1,0.976029,0.997637,0.5,0.475,2.75,0.0,6.0,linear
50,25309,21,1,0.985707,0.99898,0.5,0.475,2.75,0.0,6.0,linear
51,25245,13,1,0.992155,0.999486,0.5,0.475,2.75,0.0,6.0,linear
52,25061,11,1,0.995262,0.999562,0.5,0.475,2.75,0.0,6.0,linear
53,24857,4,1,0.997329,0.999839,0.5,0.475,2.75,0.0,6.0,linear
54,24694,1,1,0.998927,0.99996,0.5,0.475,2.75,0.0,6.0,linear
55,24870,1,1,0.999276,0.99996,0.5,0.475,2.75,0.0,6.0,linear
56,24766,1,1,0.999637,0.99996,0.5,0.475,2.75,0.0,6.0,linear
57,24782,0,1,0.999637,1.0,0.5,0.475,2.75,0.0,6.0,linear

