generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,84647,43825,1,0.131807,0.226417,0.5,0.4,0.5,0.0,6.0,linear
43,84761,43783,1,0.132424,0.227223,0.5,0.4,0.5,0.0,6.0,linear
44,84827,43848,1,0.132148,0.227319,0.5,0.4,0.5,0.0,6.0,linear
45,84754,43908,1,0.132013,0.227766,0.5,0.4,0.5,0.0,6.0,linear
46,84748,43920,1,0.133823,0.231456,0.5,0.4,0.5,0.0,6.0,linear
47,84945,43863,1,0.134147,0.23192,0.5,0.4,0.5,0.0,6.0,linear
48,85107,43819,1,0.134995,0.232862,0.5,0.4,0.5,0.0,6.0,linear
49,85266,43877,1,0.136037,0.234774,0.5,0.4,0.5,0.0,6.0,linear
50,84956,43654,1,0.135503,0.234292,0.5,0.4,0.5,0.0,6.0,linear
51,84824,43299,1,0.13619,0.23501,0.5,0.4,0.5,0.0,6.0,linear
52,84588,43315,1,0.135424,0.233959,0.5,0.4,0.5,0.0,6.0,linear
53,85384,43945,1,0.133851,0.231053,0.5,0.4,0.5,0.0,6.0,linear
54,85310,43716,1,0.13478,0.232232,0.5,0.4,0.5,0.0,6.0,linear
55,85181,43724,1,0.134827,0.232793,0.5,0.4,0.5,0.0,6.0,linear
56,85116,43703,1,0.134225,0.231468,0.5,0.4,0.5,0.0,6.0,linear
57,85080,43751,1,0.133373,0.230235,0.5,0.4,0.5,0.0,6.0,linear
58,85030,43733,1,0.13169,0.226903,0.5,0.4,0.5,0.0,6.0,linear
59,85749,44171,1,0.13147,0.226215,0.5,0.4,0.5,0.0,6.0,linear
60,85926,44268,1,0.132457,0.227727,0.5,0.4,0.5,0.0,6.0,linear
61,86025,44333,1,0.131673,0.226154,0.5,0.4,0.5,0.0,6.0,linear
62,85461,44250,1,0.131107,0.225694,0.5,0.4,0.5,0.0,6.0,linear
63,85519,44145,1,0.130994,0.224758,0.5,0.4,0.5,0.0,6.0,linear
64,84928,43903,1,0.131766,0.226708,0.5,0.4,0.5,0.0,6.0,linear
65,85469,43968,1,0.132036,0.226906,0.5,0.4,0.5,0.0,6.0,linear
66,85810,43954,1,0.132405,0.22793,0.5,0.4,0.5,0.0,6.0,linear
67,85979,43949,1,0.132441,0.228282,0.5,0.4,0.5,0.0,6.0,linear
68,85911,44062,1,0.132134,0.227084,0.5,0.4,0.5,0.0,6.0,linear
69,85476,44015,1,0.132167,0.226992,0.5,0.4,0.5,0.0,6.0,linear
70,85006,43919,1,0.131495,0.226373,0.5,0.4,0.5,0.0,6.0,linear
71,85380,43807,1,0.131841,0.226783,0.5,0.4,0.5,0.0,6.0,linear
72,85474,43857,1,0.131961,0.22738,0.5,0.4,0.5,0.0,6.0,linear
73,85453,43716,1,0.132362,0.227912,0.5,0.4,0.5,0.0,6.0,linear
74,85674,43859,1,0.133248,0.229327,0.5,0.4,0.5,0.0,6.0,linear
75,85694,43922,1,0.132841,0.228919,0.5,0.4,0.5,0.0,6.0,linear
76,85169,43752,1,0.133006,0.229127,0.5,0.4,0.5,0.0,6.0,linear
77,85479,44011,1,0.13227,0.227721,0.5,0.4,0.5,0.0,6.0,linear
78,85828,44249,1,0.131655,0.227356,0.5,0.4,0.5,0.0,6.0,linear
79,86138,44098,1,0.131509,0.226029,0.5,0.4,0.5,0.0,6.0,linear
80,86110,44528,1,0.130972,0.225108,0.5,0.4,0.5,0.0,6.0,linear
81,85481,44543,1,0.130936,0.225097,0.5,0.4,0.5,0.0,6.0,linear
82,85616,44508,1,0.132522,0.22747,0.5,0.4,0.5,0.0,6.0,linear
83,85502,44220,1,0.132996,0.228559,0.5,0.4,0.5,0.0,6.0,linear
84,84754,43683,1,0.133827,0.230225,0.5,0.4,0.5,0.0,6.0,linear
85,85554,43943,1,0.132033,0.227484,0.5,0.4,0.5,0.0,6.0,linear
86,85861,44007,1,0.132339,0.228204,0.5,0.4,0.5,0.0,6.0,linear
87,85860,44090,1,0.131581,0.226757,0.5,0.4,0.5,0.0,6.0,linear
88,85303,44073,1,0.131742,0.226893,0.5,0.4,0.5,0.0,6.0,linear
89,86111,44385,1,0.131249,0.225576,0.5,0.4,0.5,0.0,6.0,linear
90,85368,44099,1,0.132444,0.228376,0.5,0.4,0.5,0.0,6.0,linear
91,85738,44135,1,0.133407,0.229605,0.5,0.4,0.5,0.0,6.0,linear
92,85313,43872,1,0.133815,0.229794,0.5,0.4,0.5,0.0,6.0,linear
93,84419,43477,1,0.135108,0.232464,0.5,0.4,0.5,0.0,6.0,linear
94,85054,43693,1,0.132854,0.228952,0.5,0.4,0.5,0.0,6.0,linear
95,85959,44257,1,0.133092,0.22909,0.5,0.4,0.5,0.0,6.0,linear
96,86405,44318,1,0.133806,0.230261,0.5,0.4,0.5,0.0,6.0,linear
97,85601,44035,1,0.132989,0.229939,0.5,0.4,0.5,0.0,6.0,linear
98,85740,43983,1,0.13443,0.232294,0.5,0.4,0.5,0.0,6.0,linear
99,85842,43866,1,0.133849,0.230984,0.5,0.4,0.5,0.0,6.0,linear
100,85771,43872,1,0.133404,0.230112,0.5,0.4,0.5,0.0,6.0,linear
101,85755,44030,1,0.133799,0.230293,0.5,0.4,0.5,0.0,6.0,linear
102,85415,43982,1,0.13292,0.229164,0.5,0.4,0.5,0.0,6.0,linear
103,85842,44185,1,0.132595,0.228097,0.5,0.4,0.5,0.0,6.0,linear
104,85918,44323,1,0.133202,0.229323,0.5,0.4,0.5,0.0,6.0,linear
105,85515,44191,1,0.134096,0.231105,0.5,0.4,0.5,0.0,6.0,linear
106,85553,44252,1,0.133713,0.230951,0.5,0.4,0.5,0.0,6.0,linear
107,85190,43934,1,0.133646,0.230421,0.5,0.4,0.5,0.0,6.0,linear
108,84781,43816,1,0.133945,0.231649,0.5,0.4,0.5,0.0,6.0,linear
109,85506,43814,1,0.133637,0.230877,0.5,0.4,0.5,0.0,6.0,linear
110,85458,43878,1,0.132997,0.229334,0.5,0.4,0.5,0.0,6.0,linear
111,85509,44043,1,0.133001,0.229182,0.5,0.4,0.5,0.0,6.0,linear
112,85497,44187,1,0.131915,0.2274,0.5,0.4,0.5,0.0,6.0,linear
113,85167,44134,1,0.131795,0.227649,0.5,0.4,0.5,0.0,6.0,linear
114,85915,44356,1,0.131344,0.226203,0.5,0.4,0.5,0.0,6.0,linear
115,85522,44147,1,0.132608,0.228619,0.5,0.4,0.5,0.0,6.0,linear
116,85707,44222,1,0.133381,0.229625,0.5,0.4,0.5,0.0,6.0,linear
117,85364,44057,1,0.133483,0.230219,0.5,0.4,0.5,0.0,6.0,linear
118,85073,43959,1,0.133694,0.229635,0.5,0.4,0.5,0.0,6.0,linear
119,85358,43905,1,0.133836,0.23086,0.5,0.4,0.5,0.0,6.0,linear
120,85899,44228,1,0.133839,0.23116,0.5,0.4,0.5,0.0,6.0,linear
121,85568,43982,1,0.134379,0.231816,0.5,0.4,0.5,0.0,6.0,linear
122,85023,43723,1,0.133552,0.230523,0.5,0.4,0.5,0.0,6.0,linear
123,85028,43719,1,0.134078,0.231619,0.5,0.4,0.5,0.0,6.0,linear
124,85285,43728,1,0.133776,0.230463,0.5,0.4,0.5,0.0,6.0,linear
125,85930,43949,1,0.134555,0.231911,0.5,0.4,0.5,0.0,6.0,linear
126,86066,44160,1,0.133888,0.230468,0.5,0.4,0.5,0.0,6.0,linear
127,85570,43804,1,0.135236,0.233005,0.5,0.4,0.5,0.0,6.0,linear
128,85205,43757,1,0.134735,0.23283,0.5,0.4,0.5,0.0,6.0,linear
129,85437,44067,1,0.133139,0.230379,0.5,0.4,0.5,0.0,6.0,linear
130,85992,44267,1,0.134839,0.23348,0.5,0.4,0.5,0.0,6.0,linear
131,85510,43905,1,0.135484,0.234369,0.5,0.4,0.5,0.0,6.0,linear
132,85444,44041,1,0.134681,0.232654,0.5,0.4,0.5,0.0,6.0,linear
133,85159,43957,1,0.134848,0.232774,0.5,0.4,0.5,0.0,6.0,linear
134,85438,43929,1,0.134328,0.231802,0.5,0.4,0.5,0.0,6.0,linear
135,85578,43959,1,0.135317,0.2338,0.5,0.4,0.5,0.0,6.0,linear
136,85825,43977,1,0.134391,0.232071,0.5,0.4,0.5,0.0,6.0,linear
137,85265,43640,1,0.134182,0.232071,0.5,0.4,0.5,0.0,6.0,linear
138,86130,44118,1,0.132803,0.229502,0.5,0.4,0.5,0.0,6.0,linear
139,86342,44134,1,0.134424,0.231983,0.5,0.4,0.5,0.0,6.0,linear
140,85612,43770,1,0.133926,0.230922,0.5,0.4,0.5,0.0,6.0,linear
141,85651,43990,1,0.133615,0.230584,0.5,0.4,0.5,0.0,6.0,linear
142,86159,44062,1,0.13407,0.232209,0.5,0.4,0.5,0.0,6.0,linear
143,85773,44031,1,0.133756,0.230963,0.5,0.4,0.5,0.0,6.0,linear
144,85434,43784,1,0.134776,0.232495,0.5,0.4,0.5,0.0,6.0,linear
145,85412,43942,1,0.134461,0.232664,0.5,0.4,0.5,0.0,6.0,linear
146,86010,44077,1,0.133305,0.230315,0.5,0.4,0.5,0.0,6.0,linear
147,85773,43942,1,0.134046,0.231347,0.5,0.4,0.5,0.0,6.0,linear
148,85834,44109,1,0.133118,0.229261,0.5,0.4,0.5,0.0,6.0,linear
149,85216,43588,1,0.133362,0.22942,0.5,0.4,0.5,0.0,6.0,linear
150,84780,43771,1,0.133266,0.230044,0.5,0.4,0.5,0.0,6.0,linear
151,85848,44182,1,0.133775,0.230144,0.5,0.4,0.5,0.0,6.0,linear
152,85599,43928,1,0.134171,0.230898,0.5,0.4,0.5,0.0,6.0,linear
153,85076,43831,1,0.132896,0.230004,0.5,0.4,0.5,0.0,6.0,linear
154,85230,43695,1,0.133889,0.230605,0.5,0.4,0.5,0.0,6.0,linear
155,85311,44057,1,0.133001,0.229881,0.5,0.4,0.5,0.0,6.0,linear
156,85880,44294,1,0.133335,0.23023,0.5,0.4,0.5,0.0,6.0,linear
157,85404,44041,1,0.13381,0.230951,0.5,0.4,0.5,0.0,6.0,linear
158,85308,43850,1,0.134683,0.232807,0.5,0.4,0.5,0.0,6.0,linear
159,85346,43990,1,0.135085,0.23359,0.5,0.4,0.5,0.0,6.0,linear
160,85867,44150,1,0.134985,0.233153,0.5,0.4,0.5,0.0,6.0,linear
161,85545,43924,1,0.133396,0.230012,0.5,0.4,0.5,0.0,6.0,linear
162,85205,43802,1,0.134887,0.232047,0.5,0.4,0.5,0.0,6.0,linear
163,85315,43860,1,0.133905,0.230562,0.5,0.4,0.5,0.0,6.0,linear
164,85706,44026,1,0.134368,0.232072,0.5,0.4,0.5,0.0,6.0,linear
165,86144,44205,1,0.13384,0.23074,0.5,0.4,0.5,0.0,6.0,linear
166,85281,43873,1,0.133942,0.231067,0.5,0.4,0.5,0.0,6.0,linear
167,85020,43743,1,0.134961,0.233024,0.5,0.4,0.5,0.0,6.0,linear
168,85370,43902,1,0.135002,0.233142,0.5,0.4,0.5,0.0,6.0,linear
169,85524,43903,1,0.13456,0.231693,0.5,0.4,0.5,0.0,6.0,linear
170,84928,43806,1,0.13526,0.233078,0.5,0.4,0.5,0.0,6.0,linear
171,85210,43921,1,0.134068,0.231183,0.5,0.4,0.5,0.0,6.0,linear
172,85606,44090,1,0.133594,0.230605,0.5,0.4,0.5,0.0,6.0,linear
173,86141,44290,1,0.134629,0.232041,0.5,0.4,0.5,0.0,6.0,linear
174,85223,43975,1,0.134197,0.231569,0.5,0.4,0.5,0.0,6.0,linear
175,85173,44003,1,0.134126,0.231269,0.5,0.4,0.5,0.0,6.0,linear
176,85425,43978,1,0.134542,0.232625,0.5,0.4,0.5,0.0,6.0,linear
177,85304,43875,1,0.134132,0.23194,0.5,0.4,0.5,0.0,6.0,linear
178,85473,44006,1,0.134749,0.232449,0.5,0.4,0.5,0.0,6.0,linear
179,86258,44305,1,0.134454,0.231928,0.5,0.4,0.5,0.0,6.0,linear
180,85974,44372,1,0.133371,0.229687,0.5,0.4,0.5,0.0,6.0,linear
181,84927,43885,1,0.133338,0.230552,0.5,0.4,0.5,0.0,6.0,linear
182,85293,44068,1,0.133399,0.230575,0.5,0.4,0.5,0.0,6.0,linear
183,85461,43969,1,0.134005,0.231173,0.5,0.4,0.5,0.0,6.0,linear
184,85453,43902,1,0.133745,0.230374,0.5,0.4,0.5,0.0,6.0,linear
185,85597,44009,1,0.13287,0.230078,0.5,0.4,0.5,0.0,6.0,linear
186,85822,44076,1,0.132903,0.229934,0.5,0.4,0.5,0.0,6.0,linear
187,85439,44013,1,0.132898,0.229247,0.5,0.4,0.5,0.0,6.0,linear
188,85663,44171,1,0.133588,0.230215,0.5,0.4,0.5,0.0,6.0,linear
189,86018,44432,1,0.132232,0.227887,0.5,0.4,0.5,0.0,6.0,linear
190,85551,44126,1,0.132782,0.228548,0.5,0.4,0.5,0.0,6.0,linear
191,85502,44119,1,0.134122,0.231156,0.5,0.4,0.5,0.0,6.0,linear
192,84914,43762,1,0.133752,0.230341,0.5,0.4,0.5,0.0,6.0,linear
193,85564,44005,1,0.13383,0.230811,0.5,0.4,0.5,0.0,6.0,linear
194,85452,43959,1,0.133074,0.22974,0.5,0.4,0.5,0.0,6.0,linear
195,85958,44315,1,0.132406,0.22801,0.5,0.4,0.5,0.0,6.0,linear
196,85820,44364,1,0.132278,0.227977,0.5,0.4,0.5,0.0,6.0,linear
197,85472,44159,1,0.133416,0.230018,0.5,0.4,0.5,0.0,6.0,linear
198,85230,44150,1,0.133904,0.230804,0.5,0.4,0.5,0.0,6.0,linear
199,85240,43914,1,0.134623,0.232115,0.5,0.4,0.5,0.0,6.0,linear
200,84716,43666,1,0.135159,0.233357,0.5,0.4,0.5,0.0,6.0,linear
201,85496,44046,1,0.134273,0.231977,0.5,0.4,0.5,0.0,6.0,linear
202,85332,43926,1,0.135408,0.234099,0.5,0.4,0.5,0.0,6.0,linear
203,85782,43925,1,0.135493,0.234044,0.5,0.4,0.5,0.0,6.0,linear
204,85449,43859,1,0.134391,0.231979,0.5,0.4,0.5,0.0,6.0,linear
205,85884,44127,1,0.134374,0.232147,0.5,0.4,0.5,0.0,6.0,linear
206,86307,44328,1,0.134543,0.232189,0.5,0.4,0.5,0.0,6.0,linear
207,85840,44071,1,0.13494,0.232554,0.5,0.4,0.5,0.0,6.0,linear
208,85398,43792,1,0.136137,0.234861,0.5,0.4,0.5,0.0,6.0,linear
209,85278,43784,1,0.135911,0.234805,0.5,0.4,0.5,0.0,6.0,linear
210,85311,43752,1,0.136078,0.23464,0.5,0.4,0.5,0.0,6.0,linear
211,85160,43780,1,0.135968,0.234545,0.5,0.4,0.5,0.0,6.0,linear
212,85613,43973,1,0.13465,0.232352,0.5,0.4,0.5,0.0,6.0,linear
213,85633,44104,1,0.135204,0.233656,0.5,0.4,0.5,0.0,6.0,linear
214,85174,43711,1,0.134992,0.23317,0.5,0.4,0.5,0.0,6.0,linear
215,84859,43691,1,0.135223,0.233663,0.5,0.4,0.5,0.0,6.0,linear
216,85358,43826,1,0.134909,0.233179,0.5,0.4,0.5,0.0,6.0,linear
217,85315,43641,1,0.134658,0.233074,0.5,0.4,0.5,0.0,6.0,linear
218,85027,43371,1,0.136491,0.236535,0.5,0.4,0.5,0.0,6.0,linear
219,85756,43724,1,0.134867,0.233593,0.5,0.4,0.5,0.0,6.0,linear
220,85903,44020,1,0.133923,0.231675,0.5,0.4,0.5,0.0,6.0,linear
221,86162,44418,1,0.133813,0.230585,0.5,0.4,0.5,0.0,6.0,linear
222,85692,44142,1,0.133324,0.229774,0.5,0.4,0.5,0.0,6.0,linear
223,84811,43687,1,0.134592,0.232131,0.5,0.4,0.5,0.0,6.0,linear
224,85182,43715,1,0.134745,0.232949,0.5,0.4,0.5,0.0,6.0,linear
225,85070,43544,1,0.134329,0.232423,0.5,0.4,0.5,0.0,6.0,linear
226,85379,43613,1,0.135724,0.23441,0.5,0.4,0.5,0.0,6.0,linear
227,86034,43904,1,0.135021,0.233299,0.5,0.4,0.5,0.0,6.0,linear
228,85820,43819,1,0.135207,0.233411,0.5,0.4,0.5,0.0,6.0,linear
229,85867,44068,1,0.134433,0.232238,0.5,0.4,0.5,0.0,6.0,linear
230,85293,43742,1,0.13447,0.232534,0.5,0.4,0.5,0.0,6.0,linear
231,85694,43734,1,0.134888,0.232776,0.5,0.4,0.5,0.0,6.0,linear
232,85710,43778,1,0.133308,0.229861,0.5,0.4,0.5,0.0,6.0,linear
233,85821,43914,1,0.133766,0.230702,0.5,0.4,0.5,0.0,6.0,linear
234,85523,43971,1,0.133871,0.230782,0.5,0.4,0.5,0.0,6.0,linear
235,85890,44294,1,0.133654,0.231119,0.5,0.4,0.5,0.0,6.0,linear
236,86061,44517,1,0.134096,0.231308,0.5,0.4,0.5,0.0,6.0,linear
237,85975,44317,1,0.13235,0.227763,0.5,0.4,0.5,0.0,6.0,linear
238,85337,44303,1,0.132695,0.22881,0.5,0.4,0.5,0.0,6.0,linear
239,84787,43773,1,0.132817,0.228462,0.5,0.4,0.5,0.0,6.0,linear
240,84177,43358,1,0.133839,0.230359,0.5,0.4,0.5,0.0,6.0,linear
241,84674,43456,1,0.134565,0.23268,0.5,0.4,0.5,0.0,6.0,linear
242,85767,43760,1,0.13452,0.232765,0.5,0.4,0.5,0.0,6.0,linear
243,85791,43633,1,0.134221,0.232051,0.5,0.4,0.5,0.0,6.0,linear
244,85917,43964,1,0.1347,0.232607,0.5,0.4,0.5,0.0,6.0,linear
245,86088,44256,1,0.133192,0.230377,0.5,0.4,0.5,0.0,6.0,linear
246,86450,44325,1,0.134176,0.231956,0.5,0.4,0.5,0.0,6.0,linear
247,85753,44155,1,0.134383,0.23213,0.5,0.4,0.5,0.0,6.0,linear
248,85330,44007,1,0.133909,0.231357,0.5,0.4,0.5,0.0,6.0,linear
249,84799,43816,1,0.134839,0.232879,0.5,0.4,0.5,0.0,6.0,linear
250,85284,43922,1,0.135181,0.233612,0.5,0.4,0.5,0.0,6.0,linear
251,85374,43929,1,0.135141,0.233442,0.5,0.4,0.5,0.0,6.0,linear
252,86107,44259,1,0.133954,0.230816,0.5,0.4,0.5,0.0,6.0,linear
253,85887,44280,1,0.133488,0.230138,0.5,0.4,0.5,0.0,6.0,linear
254,85422,44084,1,0.1347,0.23233,0.5,0.4,0.5,0.0,6.0,linear
255,85316,43868,1,0.134864,0.232314,0.5,0.4,0.5,0.0,6.0,linear
256,84895,43500,1,0.135873,0.234721,0.5,0.4,0.5,0.0,6.0,linear
257,84491,43297,1,0.13607,0.235565,0.5,0.4,0.5,0.0,6.0,linear
258,85454,43727,1,0.135391,0.234173,0.5,0.4,0.5,0.0,6.0,linear
259,85846,44010,1,0.134829,0.233209,0.5,0.4,0.5,0.0,6.0,linear
260,86316,44249,1,0.133864,0.231418,0.5,0.4,0.5,0.0,6.0,linear
261,85750,44397,1,0.134073,0.231454,0.5,0.4,0.5,0.0,6.0,linear
262,85540,44250,1,0.134298,0.231272,0.5,0.4,0.5,0.0,6.0,linear
263,84683,43797,1,0.135644,0.234609,0.5,0.4,0.5,0.0,6.0,linear
264,84763,43558,1,0.136259,0.235023,0.5,0.4,0.5,0.0,6.0,linear
265,84965,43531,1,0.135916,0.235089,0.5,0.4,0.5,0.0,6.0,linear
266,85716,43821,1,0.135107,0.23383,0.5,0.4,0.5,0.0,6.0,linear
267,86100,43828,1,0.134262,0.232015,0.5,0.4,0.5,0.0,6.0,linear
268,85992,44016,1,0.134041,0.231601,0.5,0.4,0.5,0.0,6.0,linear
269,85671,43895,1,0.133538,0.230177,0.5,0.4,0.5,0.0,6.0,linear
270,85326,43840,1,0.134449,0.231929,0.5,0.4,0.5,0.0,6.0,linear
271,85492,43835,1,0.133169,0.229575,0.5,0.4,0.5,0.0,6.0,linear
272,85194,43882,1,0.133724,0.23081,0.5,0.4,0.5,0.0,6.0,linear
273,85558,44046,1,0.13309,0.229538,0.5,0.4,0.5,0.0,6.0,linear
274,85675,44320,1,0.133214,0.229469,0.5,0.4,0.5,0.0,6.0,linear
275,85175,44063,1,0.133213,0.229735,0.5,0.4,0.5,0.0,6.0,linear
276,85045,43864,1,0.134747,0.232173,0.5,0.4,0.5,0.0,6.0,linear
277,85266,43786,1,0.134988,0.232372,0.5,0.4,0.5,0.0,6.0,linear
278,85206,43769,1,0.134584,0.231786,0.5,0.4,0.5,0.0,6.0,linear
279,85737,43865,1,0.134991,0.23276,0.5,0.4,0.5,0.0,6.0,linear
280,85542,43705,1,0.134321,0.231958,0.5,0.4,0.5,0.0,6.0,linear
281,85691,43741,1,0.134396,0.231611,0.5,0.4,0.5,0.0,6.0,linear
282,85395,43802,1,0.13333,0.23023,0.5,0.4,0.5,0.0,6.0,linear
283,85667,43814,1,0.133817,0.230827,0.5,0.4,0.5,0.0,6.0,linear
284,85811,44230,1,0.133322,0.229902,0.5,0.4,0.5,0.0,6.0,linear
285,86075,44138,1,0.133419,0.229775,0.5,0.4,0.5,0.0,6.0,linear
286,85849,44070,1,0.133776,0.230496,0.5,0.4,0.5,0.0,6.0,linear
287,85316,43809,1,0.134032,0.230909,0.5,0.4,0.5,0.0,6.0,linear
288,85309,43845,1,0.132878,0.229246,0.5,0.4,0.5,0.0,6.0,linear
289,85774,43930,1,0.134087,0.231074,0.5,0.4,0.5,0.0,6.0,linear
290,85708,43902,1,0.134036,0.231467,0.5,0.4,0.5,0.0,6.0,linear
291,85733,44042,1,0.133858,0.231517,0.5,0.4,0.5,0.0,6.0,linear
292,85362,43993,1,0.134332,0.231886,0.5,0.4,0.5,0.0,6.0,linear
293,85576,43903,1,0.132833,0.228556,0.5,0.4,0.5,0.0,6.0,linear
294,85521,44142,1,0.133183,0.229385,0.5,0.4,0.5,0.0,6.0,linear
295,85048,43727,1,0.133338,0.229679,0.5,0.4,0.5,0.0,6.0,linear
296,85250,44031,1,0.133228,0.229717,0.5,0.4,0.5,0.0,6.0,linear
297,86111,44151,1,0.13395,0.230497,0.5,0.4,0.5,0.0,6.0,linear
298,85656,43918,1,0.133309,0.228959,0.5,0.4,0.5,0.0,6.0,linear
299,85151,43997,1,0.133493,0.230581,0.5,0.4,0.5,0.0,6.0,linear
300,85125,44017,1,0.13321,0.229206,0.5,0.4,0.5,0.0,6.0,linear
301,85291,43950,1,0.133428,0.2302,0.5,0.4,0.5,0.0,6.0,linear
302,85428,44047,1,0.132581,0.228549,0.5,0.4,0.5,0.0,6.0,linear
303,85724,44307,1,0.132764,0.228893,0.5,0.4,0.5,0.0,6.0,linear
304,85595,44426,1,0.132638,0.228757,0.5,0.4,0.5,0.0,6.0,linear
305,85499,44262,1,0.132855,0.228591,0.5,0.4,0.5,0.0,6.0,linear
306,84859,44020,1,0.13327,0.229394,0.5,0.4,0.5,0.0,6.0,linear
307,85487,44126,1,0.134022,0.230906,0.5,0.4,0.5,0.0,6.0,linear
308,85190,43822,1,0.134096,0.230483,0.5,0.4,0.5,0.0,6.0,linear
309,85558,44110,1,0.132308,0.228229,0.5,0.4,0.5,0.0,6.0,linear
310,84907,43673,1,0.13311,0.229088,0.5,0.4,0.5,0.0,6.0,linear
311,85184,43584,1,0.134435,0.231749,0.5,0.4,0.5,0.0,6.0,linear
312,85198,43692,1,0.134891,0.234007,0.5,0.4,0.5,0.0,6.0,linear
313,85628,43793,1,0.135032,0.233701,0.5,0.4,0.5,0.0,6.0,linear
314,85828,43968,1,0.135227,0.234124,0.5,0.4,0.5,0.0,6.0,linear
315,85892,44129,1,0.134733,0.23275,0.5,0.4,0.5,0.0,6.0,linear
316,85559,43850,1,0.135222,0.233718,0.5,0.4,0.5,0.0,6.0,linear
317,85597,44005,1,0.135521,0.234232,0.5,0.4,0.5,0.0,6.0,linear

