generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77829,49155,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
2,77904,49267,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
3,80317,50669,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
4,80209,50781,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
5,78029,49790,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
6,77647,49742,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
7,77420,49451,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
8,79261,50224,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
9,79457,50193,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
10,79529,50454,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
11,85012,50475,1,0.0511542,0.0511542,0.5,0.125,0.95,0.0,6.0,linear
12,86394,49762,1,0.0817853,0.0882996,0.5,0.125,0.95,0.0,6.0,linear
13,85757,48923,1,0.093037,0.110919,0.5,0.125,0.95,0.0,6.0,linear
14,84957,47759,1,0.105124,0.136092,0.5,0.125,0.95,0.0,6.0,linear
15,85553,47023,1,0.118422,0.163763,0.5,0.125,0.95,0.0,6.0,linear
16,85077,45433,1,0.132166,0.19152,0.5,0.125,0.95,0.0,6.0,linear
17,85658,44711,1,0.143008,0.215163,0.5,0.125,0.95,0.0,6.0,linear
18,86529,43977,1,0.151796,0.23303,0.5,0.125,0.95,0.0,6.0,linear
19,86920,43304,1,0.159694,0.249075,0.5,0.125,0.95,0.0,6.0,linear
20,87065,42781,1,0.164887,0.259819,0.5,0.125,0.95,0.0,6.0,linear
21,87057,42404,1,0.172694,0.276115,0.5,0.125,0.95,0.0,6.0,linear
22,87380,41994,1,0.17629,0.284062,0.5,0.125,0.95,0.0,6.0,linear
23,86874,41446,1,0.181674,0.295111,0.5,0.125,0.95,0.0,6.0,linear
24,87583,41228,1,0.186278,0.303825,0.5,0.125,0.95,0.0,6.0,linear
25,86989,40695,1,0.18957,0.310075,0.5,0.125,0.95,0.0,6.0,linear
26,87083,40322,1,0.19296,0.317525,0.5,0.125,0.95,0.0,6.0,linear
27,86841,39903,1,0.19602,0.323507,0.5,0.125,0.95,0.0,6.0,linear
28,86766,39804,1,0.198099,0.328263,0.5,0.125,0.95,0.0,6.0,linear
29,86548,39310,1,0.20031,0.333212,0.5,0.125,0.95,0.0,6.0,linear
30,87155,39424,1,0.203909,0.34007,0.5,0.125,0.95,0.0,6.0,linear
31,87134,39084,1,0.204581,0.341318,0.5,0.125,0.95,0.0,6.0,linear
32,87515,39149,1,0.205458,0.343327,0.5,0.125,0.95,0.0,6.0,linear
33,87475,39184,1,0.206113,0.345437,0.5,0.125,0.95,0.0,6.0,linear
34,86981,38878,1,0.206336,0.345851,0.5,0.125,0.95,0.0,6.0,linear
35,86908,38741,1,0.206942,0.346745,0.5,0.125,0.95,0.0,6.0,linear
36,87256,38780,1,0.207464,0.347295,0.5,0.125,0.95,0.0,6.0,linear
37,87280,38708,1,0.208714,0.350327,0.5,0.125,0.95,0.0,6.0,linear
38,87185,38470,1,0.208969,0.350247,0.5,0.125,0.95,0.0,6.0,linear
39,87094,38316,1,0.209075,0.349954,0.5,0.125,0.95,0.0,6.0,linear
40,87256,38471,1,0.210018,0.352314,0.5,0.125,0.95,0.0,6.0,linear
41,87928,38772,1,0.20914,0.350967,0.5,0.125,0.95,0.0,6.0,linear
42,87569,38753,1,0.208558,0.350337,0.5,0.125,0.95,0.0,6.0,linear
43,87854,38701,1,0.209788,0.352124,0.5,0.125,0.95,0.0,6.0,linear
44,87305,38637,1,0.209618,0.351833,0.5,0.125,0.95,0.0,6.0,linear
45,87179,38533,1,0.20968,0.351909,0.5,0.125,0.95,0.0,6.0,linear
