generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49589,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78520,49325,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,77987,49489,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,78811,49844,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,79668,50537,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,80136,50734,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,79245,50384,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,76966,49466,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,77492,49532,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,78333,49883,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,82978,50615,1,0.0270732,0.0270732,0.5,0.15,0.5,0.0,6.0,linear
12,83776,50373,1,0.0443696,0.0481691,0.5,0.15,0.5,0.0,6.0,linear
13,81988,49393,1,0.0516405,0.0624683,0.5,0.15,0.5,0.0,6.0,linear
14,81013,48374,1,0.0599402,0.0790152,0.5,0.15,0.5,0.0,6.0,linear
15,80734,47445,1,0.0679686,0.0951972,0.5,0.15,0.5,0.0,6.0,linear
16,81535,46991,1,0.0753225,0.110921,0.5,0.15,0.5,0.0,6.0,linear
17,83438,47445,1,0.0815336,0.123744,0.5,0.15,0.5,0.0,6.0,linear
18,84455,47596,1,0.0876244,0.136102,0.5,0.15,0.5,0.0,6.0,linear
19,83710,46964,1,0.0927647,0.146425,0.5,0.15,0.5,0.0,6.0,linear
20,82939,46460,1,0.0987174,0.158878,0.5,0.15,0.5,0.0,6.0,linear
21,83186,45981,1,0.103779,0.168525,0.5,0.15,0.5,0.0,6.0,linear
22,83135,45315,1,0.107827,0.177467,0.5,0.15,0.5,0.0,6.0,linear
23,84398,45505,1,0.111464,0.18496,0.5,0.15,0.5,0.0,6.0,linear
24,84800,45491,1,0.113162,0.188834,0.5,0.15,0.5,0.0,6.0,linear
25,84347,45141,1,0.116546,0.195438,0.5,0.15,0.5,0.0,6.0,linear
26,84344,45048,1,0.118518,0.199895,0.5,0.15,0.5,0.0,6.0,linear
27,84371,44725,1,0.121023,0.204324,0.5,0.15,0.5,0.0,6.0,linear
28,83301,44160,1,0.123524,0.209626,0.5,0.15,0.5,0.0,6.0,linear
29,83583,43914,1,0.125095,0.212676,0.5,0.15,0.5,0.0,6.0,linear
30,83973,44054,1,0.127169,0.216656,0.5,0.15,0.5,0.0,6.0,linear
31,85049,44432,1,0.129463,0.221587,0.5,0.15,0.5,0.0,6.0,linear
32,85574,44401,1,0.130628,0.223846,0.5,0.15,0.5,0.0,6.0,linear
33,84394,43775,1,0.131522,0.225912,0.5,0.15,0.5,0.0,6.0,linear
34,84872,43995,1,0.131718,0.226291,0.5,0.15,0.5,0.0,6.0,linear
35,84781,43723,1,0.133936,0.230665,0.5,0.15,0.5,0.0,6.0,linear
36,84919,43797,1,0.133209,0.228935,0.5,0.15,0.5,0.0,6.0,linear
37,84411,43621,1,0.135051,0.233164,0.5,0.15,0.5,0.0,6.0,linear
38,84570,43324,1,0.135544,0.233554,0.5,0.15,0.5,0.0,6.0,linear
39,84725,43131,1,0.137374,0.237076,0.5,0.15,0.5,0.0,6.0,linear
40,84863,43136,1,0.137439,0.237542,0.5,0.15,0.5,0.0,6.0,linear
41,85162,43308,1,0.138444,0.2397,0.5,0.15,0.5,0.0,6.0,linear
42,85536,43496,1,0.137866,0.239139,0.5,0.15,0.5,0.0,6.0,linear
43,85358,43424,1,0.140025,0.243262,0.5,0.15,0.5,0.0,6.0,linear
44,84942,43179,1,0.140169,0.24349,0.5,0.15,0.5,0.0,6.0,linear
45,84440,43048,1,0.140308,0.24394,0.5,0.15,0.5,0.0,6.0,linear
46,84280,43002,1,0.140397,0.244487,0.5,0.15,0.5,0.0,6.0,linear
47,84801,43239,1,0.14045,0.244325,0.5,0.15,0.5,0.0,6.0,linear
48,84636,43133,1,0.140271,0.244145,0.5,0.15,0.5,0.0,6.0,linear
49,85161,43219,1,0.141489,0.246285,0.5,0.15,0.5,0.0,6.0,linear
50,84826,42999,1,0.141932,0.246696,0.5,0.15,0.5,0.0,6.0,linear
51,85045,43035,1,0.143384,0.250016,0.5,0.15,0.5,0.0,6.0,linear
52,85124,42911,1,0.143496,0.25008,0.5,0.15,0.5,0.0,6.0,linear
53,84260,42741,1,0.143594,0.250764,0.5,0.15,0.5,0.0,6.0,linear
54,84608,42659,1,0.144056,0.251644,0.5,0.15,0.5,0.0,6.0,linear
55,85332,43085,1,0.143921,0.251108,0.5,0.15,0.5,0.0,6.0,linear
56,84986,42814,1,0.143878,0.250736,0.5,0.15,0.5,0.0,6.0,linear
57,84442,42645,1,0.144073,0.251346,0.5,0.15,0.5,0.0,6.0,linear
58,84655,42701,1,0.14373,0.251059,0.5,0.15,0.5,0.0,6.0,linear
59,84465,42495,1,0.145231,0.253109,0.5,0.15,0.5,0.0,6.0,linear
60,84838,42393,1,0.145381,0.253445,0.5,0.15,0.5,0.0,6.0,linear
61,84694,42487,1,0.145625,0.254416,0.5,0.15,0.5,0.0,6.0,linear
62,84988,42569,1,0.143799,0.251229,0.5,0.15,0.5,0.0,6.0,linear
63,85117,42708,1,0.143563,0.250838,0.5,0.15,0.5,0.0,6.0,linear
64,85863,43000,1,0.144227,0.251574,0.5,0.15,0.5,0.0,6.0,linear
65,85182,43045,1,0.143922,0.250745,0.5,0.15,0.5,0.0,6.0,linear
