generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78495,49276,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
2,78299,49271,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
3,80357,50451,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
4,80479,50885,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
5,78665,50104,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
6,76621,49189,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
7,77415,49398,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
8,80072,50594,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
9,80055,50733,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
10,78586,50176,1,0.0,0.0,0.5,0.000199,3.4,0.0,6.0,linear
11,97227,49446,1,0.162268,0.162268,0.5,0.000199,3.4,0.0,6.0,linear
12,107533,49398,1,0.237276,0.251302,0.5,0.000199,3.4,0.0,6.0,linear
13,107006,47787,1,0.261873,0.298115,0.5,0.000199,3.4,0.0,6.0,linear
14,103872,44142,1,0.289366,0.353614,0.5,0.000199,3.4,0.0,6.0,linear
15,102940,41297,1,0.315753,0.410428,0.5,0.000199,3.4,0.0,6.0,linear
16,103231,38809,1,0.337076,0.458842,0.5,0.000199,3.4,0.0,6.0,linear
17,103665,36086,1,0.357933,0.502563,0.5,0.000199,3.4,0.0,6.0,linear
18,102686,33127,1,0.375321,0.539196,0.5,0.000199,3.4,0.0,6.0,linear
19,102843,31260,1,0.388437,0.565602,0.5,0.000199,3.4,0.0,6.0,linear
20,102560,29771,1,0.398167,0.585529,0.5,0.000199,3.4,0.0,6.0,linear
21,101879,28052,1,0.408125,0.60432,0.5,0.000199,3.4,0.0,6.0,linear
22,101013,26763,1,0.41572,0.619036,0.5,0.000199,3.4,0.0,6.0,linear
23,100093,25584,1,0.421761,0.628376,0.5,0.000199,3.4,0.0,6.0,linear
24,98851,24694,1,0.428348,0.637672,0.5,0.000199,3.4,0.0,6.0,linear
25,97022,23817,1,0.431517,0.643801,0.5,0.000199,3.4,0.0,6.0,linear
