generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,69951,11991,1,0.510169,0.758861,0.5,0.225,2.9,0.0,6.0,linear
41,68213,11285,1,0.517716,0.766785,0.5,0.225,2.9,0.0,6.0,linear
42,66497,10519,1,0.528151,0.776954,0.5,0.225,2.9,0.0,6.0,linear
43,64515,9762,1,0.535669,0.785125,0.5,0.225,2.9,0.0,6.0,linear
44,62943,9091,1,0.546875,0.793111,0.5,0.225,2.9,0.0,6.0,linear
45,60602,8440,1,0.555702,0.798833,0.5,0.225,2.9,0.0,6.0,linear
46,58243,7894,1,0.563917,0.803956,0.5,0.225,2.9,0.0,6.0,linear
47,56490,7379,1,0.573715,0.809975,0.5,0.225,2.9,0.0,6.0,linear
48,55092,6845,1,0.584956,0.82069,0.5,0.225,2.9,0.0,6.0,linear
49,53437,6216,1,0.595919,0.829455,0.5,0.225,2.9,0.0,6.0,linear
50,51622,5695,1,0.607845,0.8385,0.5,0.225,2.9,0.0,6.0,linear
51,49817,5097,1,0.622107,0.852511,0.5,0.225,2.9,0.0,6.0,linear
52,48208,4515,1,0.63953,0.864559,0.5,0.225,2.9,0.0,6.0,linear
53,46344,3953,1,0.659932,0.876292,0.5,0.225,2.9,0.0,6.0,linear
54,43912,3423,1,0.675767,0.88449,0.5,0.225,2.9,0.0,6.0,linear
55,41875,3026,1,0.695735,0.893554,0.5,0.225,2.9,0.0,6.0,linear
56,39935,2596,1,0.718054,0.905119,0.5,0.225,2.9,0.0,6.0,linear
57,38488,2207,1,0.737962,0.916096,0.5,0.225,2.9,0.0,6.0,linear
58,36942,1817,1,0.761811,0.928451,0.5,0.225,2.9,0.0,6.0,linear
59,35314,1446,1,0.788665,0.940142,0.5,0.225,2.9,0.0,6.0,linear
60,33892,1135,1,0.814811,0.950397,0.5,0.225,2.9,0.0,6.0,linear
61,32562,874,1,0.841024,0.960763,0.5,0.225,2.9,0.0,6.0,linear
62,31153,663,1,0.867657,0.968366,0.5,0.225,2.9,0.0,6.0,linear
63,30233,497,1,0.895978,0.976304,0.5,0.225,2.9,0.0,6.0,linear
64,28865,358,1,0.91589,0.982479,0.5,0.225,2.9,0.0,6.0,linear
65,28317,251,1,0.936925,0.987982,0.5,0.225,2.9,0.0,6.0,linear
66,27936,150,1,0.955496,0.992818,0.5,0.225,2.9,0.0,6.0,linear
67,27350,100,1,0.969593,0.995172,0.5,0.225,2.9,0.0,6.0,linear
68,26833,58,1,0.978409,0.997134,0.5,0.225,2.9,0.0,6.0,linear
69,26689,30,1,0.987397,0.998622,0.5,0.225,2.9,0.0,6.0,linear
70,26433,19,1,0.992324,0.999246,0.5,0.225,2.9,0.0,6.0,linear
71,26183,6,1,0.995298,0.999772,0.5,0.225,2.9,0.0,6.0,linear
72,26342,4,1,0.997309,0.999848,0.5,0.225,2.9,0.0,6.0,linear
73,26224,2,1,0.998476,0.999924,0.5,0.225,2.9,0.0,6.0,linear
74,26235,0,1,0.99899,1.0,0.5,0.225,2.9,0.0,6.0,linear

