generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77933,48933,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,77764,48981,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,80619,50545,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,80268,50756,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,79388,50855,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,77874,50261,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,77341,49535,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,77557,49178,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,79207,50029,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,80356,50718,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,98578,50498,1,0.153489,0.153489,0.5,0.225,3.2,0.0,6.0,linear
12,105742,49512,1,0.227203,0.240455,0.5,0.225,3.2,0.0,6.0,linear
13,104518,47731,1,0.250007,0.284649,0.5,0.225,3.2,0.0,6.0,linear
14,101893,44509,1,0.276253,0.33748,0.5,0.225,3.2,0.0,6.0,linear
15,101014,41527,1,0.302064,0.394852,0.5,0.225,3.2,0.0,6.0,linear
16,101364,38710,1,0.325794,0.44488,0.5,0.225,3.2,0.0,6.0,linear
17,101572,36100,1,0.346418,0.489528,0.5,0.225,3.2,0.0,6.0,linear
18,101889,33894,1,0.361297,0.522599,0.5,0.225,3.2,0.0,6.0,linear
19,101832,31870,1,0.373844,0.547375,0.5,0.225,3.2,0.0,6.0,linear
20,101671,30538,1,0.382283,0.566707,0.5,0.225,3.2,0.0,6.0,linear
21,101079,29272,1,0.391568,0.584741,0.5,0.225,3.2,0.0,6.0,linear
22,100415,28115,1,0.400145,0.598194,0.5,0.225,3.2,0.0,6.0,linear
23,99239,27187,1,0.405678,0.609551,0.5,0.225,3.2,0.0,6.0,linear
24,97862,26093,1,0.412089,0.619991,0.5,0.225,3.2,0.0,6.0,linear
25,97084,25219,1,0.417744,0.630124,0.5,0.225,3.2,0.0,6.0,linear
26,95924,24313,1,0.42263,0.637025,0.5,0.225,3.2,0.0,6.0,linear
27,94796,23576,1,0.427641,0.644659,0.5,0.225,3.2,0.0,6.0,linear
28,93856,22848,1,0.43154,0.651086,0.5,0.225,3.2,0.0,6.0,linear
29,92851,22050,1,0.436075,0.658492,0.5,0.225,3.2,0.0,6.0,linear
30,92195,21479,1,0.438518,0.661476,0.5,0.225,3.2,0.0,6.0,linear
31,91426,21086,1,0.441715,0.665369,0.5,0.225,3.2,0.0,6.0,linear
32,90471,20572,1,0.445117,0.670033,0.5,0.225,3.2,0.0,6.0,linear
33,89954,20105,1,0.447954,0.673351,0.5,0.225,3.2,0.0,6.0,linear
34,88985,19598,1,0.449779,0.675464,0.5,0.225,3.2,0.0,6.0,linear
35,88281,19363,1,0.452164,0.677523,0.5,0.225,3.2,0.0,6.0,linear
36,87605,18986,1,0.455699,0.682452,0.5,0.225,3.2,0.0,6.0,linear
37,86448,18474,1,0.457864,0.68572,0.5,0.225,3.2,0.0,6.0,linear
38,86197,18401,1,0.459003,0.685827,0.5,0.225,3.2,0.0,6.0,linear
39,85546,18212,1,0.461205,0.688772,0.5,0.225,3.2,0.0,6.0,linear
40,85107,17969,1,0.464148,0.692335,0.5,0.225,3.2,0.0,6.0,linear
41,84642,17945,1,0.464371,0.693026,0.5,0.225,3.2,0.0,6.0,linear
42,84077,17658,1,0.467767,0.698003,0.5,0.225,3.2,0.0,6.0,linear
43,83840,17136,1,0.471467,0.702336,0.5,0.225,3.2,0.0,6.0,linear
44,82920,16769,1,0.472739,0.704298,0.5,0.225,3.2,0.0,6.0,linear
45,82124,16440,1,0.474833,0.705367,0.5,0.225,3.2,0.0,6.0,linear
46,81134,16114,1,0.478416,0.709868,0.5,0.225,3.2,0.0,6.0,linear
47,80420,15734,1,0.481631,0.714794,0.5,0.225,3.2,0.0,6.0,linear
48,79593,15384,1,0.483825,0.716689,0.5,0.225,3.2,0.0,6.0,linear
49,79281,15172,1,0.485916,0.719757,0.5,0.225,3.2,0.0,6.0,linear
50,78740,15045,1,0.486875,0.720908,0.5,0.225,3.2,0.0,6.0,linear
51,78115,14666,1,0.489783,0.721022,0.5,0.225,3.2,0.0,6.0,linear
52,77448,14576,1,0.492482,0.723625,0.5,0.225,3.2,0.0,6.0,linear
53,76882,14426,1,0.494027,0.725402,0.5,0.225,3.2,0.0,6.0,linear
54,76443,14150,1,0.49648,0.727631,0.5,0.225,3.2,0.0,6.0,linear
55,76125,14021,1,0.498141,0.729274,0.5,0.225,3.2,0.0,6.0,linear
56,75224,13629,1,0.500867,0.733618,0.5,0.225,3.2,0.0,6.0,linear
57,74765,13405,1,0.50302,0.735864,0.5,0.225,3.2,0.0,6.0,linear
58,74145,13064,1,0.506294,0.739243,0.5,0.225,3.2,0.0,6.0,linear
59,73515,12873,1,0.507951,0.740846,0.5,0.225,3.2,0.0,6.0,linear
60,72610,12657,1,0.50985,0.743099,0.5,0.225,3.2,0.0,6.0,linear
61,72596,12507,1,0.514282,0.747544,0.5,0.225,3.2,0.0,6.0,linear
62,71675,12137,1,0.517884,0.750978,0.5,0.225,3.2,0.0,6.0,linear
63,71158,11915,1,0.518742,0.752949,0.5,0.225,3.2,0.0,6.0,linear
64,70643,11608,1,0.523584,0.757269,0.5,0.225,3.2,0.0,6.0,linear
65,69942,11337,1,0.526035,0.760048,0.5,0.225,3.2,0.0,6.0,linear
66,68953,11018,1,0.531971,0.766317,0.5,0.225,3.2,0.0,6.0,linear
67,67912,10580,1,0.533704,0.766582,0.5,0.225,3.2,0.0,6.0,linear
68,67313,10374,1,0.536927,0.767863,0.5,0.225,3.2,0.0,6.0,linear
69,66110,10129,1,0.541699,0.770382,0.5,0.225,3.2,0.0,6.0,linear
70,65035,9775,1,0.544238,0.772305,0.5,0.225,3.2,0.0,6.0,linear
71,64609,9607,1,0.548449,0.776074,0.5,0.225,3.2,0.0,6.0,linear
72,64070,9525,1,0.551806,0.778557,0.5,0.225,3.2,0.0,6.0,linear
73,63391,9266,1,0.555899,0.784169,0.5,0.225,3.2,0.0,6.0,linear
74,62619,8938,1,0.559844,0.788491,0.5,0.225,3.2,0.0,6.0,linear
75,61865,8559,1,0.566456,0.79648,0.5,0.225,3.2,0.0,6.0,linear
76,61168,8093,1,0.57149,0.799739,0.5,0.225,3.2,0.0,6.0,linear
77,59983,7891,1,0.576035,0.801486,0.5,0.225,3.2,0.0,6.0,linear
78,59160,7590,1,0.581328,0.803673,0.5,0.225,3.2,0.0,6.0,linear
79,57879,7414,1,0.583899,0.804685,0.5,0.225,3.2,0.0,6.0,linear
80,57403,7116,1,0.591332,0.810241,0.5,0.225,3.2,0.0,6.0,linear
81,56605,6840,1,0.598014,0.816998,0.5,0.225,3.2,0.0,6.0,linear
82,55763,6463,1,0.606263,0.825548,0.5,0.225,3.2,0.0,6.0,linear
83,54412,6050,1,0.614608,0.832008,0.5,0.225,3.2,0.0,6.0,linear
84,53058,5681,1,0.623275,0.838786,0.5,0.225,3.2,0.0,6.0,linear
85,52341,5355,1,0.633778,0.845313,0.5,0.225,3.2,0.0,6.0,linear
86,50809,4983,1,0.643484,0.850419,0.5,0.225,3.2,0.0,6.0,linear
87,49481,4620,1,0.651363,0.856605,0.5,0.225,3.2,0.0,6.0,linear
88,48364,4311,1,0.661889,0.863791,0.5,0.225,3.2,0.0,6.0,linear
89,47361,4009,1,0.675762,0.869781,0.5,0.225,3.2,0.0,6.0,linear
90,45899,3576,1,0.689812,0.880341,0.5,0.225,3.2,0.0,6.0,linear
91,44429,3221,1,0.703963,0.886678,0.5,0.225,3.2,0.0,6.0,linear
92,43109,2940,1,0.71965,0.894513,0.5,0.225,3.2,0.0,6.0,linear
93,41865,2553,1,0.736666,0.906391,0.5,0.225,3.2,0.0,6.0,linear
94,40651,2214,1,0.755719,0.915848,0.5,0.225,3.2,0.0,6.0,linear
95,39312,1917,1,0.77355,0.924589,0.5,0.225,3.2,0.0,6.0,linear
96,38054,1636,1,0.789982,0.930325,0.5,0.225,3.2,0.0,6.0,linear
97,36911,1467,1,0.810567,0.937539,0.5,0.225,3.2,0.0,6.0,linear
98,35778,1183,1,0.82739,0.948104,0.5,0.225,3.2,0.0,6.0,linear
99,35139,995,1,0.85014,0.956864,0.5,0.225,3.2,0.0,6.0,linear
100,34149,769,1,0.869651,0.965251,0.5,0.225,3.2,0.0,6.0,linear
101,33106,614,1,0.889729,0.972359,0.5,0.225,3.2,0.0,6.0,linear
102,32300,455,1,0.908645,0.978431,0.5,0.225,3.2,0.0,6.0,linear
103,31764,333,1,0.926208,0.983168,0.5,0.225,3.2,0.0,6.0,linear
104,31112,254,1,0.943811,0.988405,0.5,0.225,3.2,0.0,6.0,linear
105,30478,176,1,0.956408,0.991677,0.5,0.225,3.2,0.0,6.0,linear
106,29996,127,1,0.969443,0.994367,0.5,0.225,3.2,0.0,6.0,linear
107,29608,79,1,0.975632,0.996452,0.5,0.225,3.2,0.0,6.0,linear
108,29878,55,1,0.982584,0.99768,0.5,0.225,3.2,0.0,6.0,linear
109,29212,37,1,0.987576,0.998232,0.5,0.225,3.2,0.0,6.0,linear
110,29118,23,1,0.991714,0.999077,0.5,0.225,3.2,0.0,6.0,linear
111,29079,11,1,0.995076,0.999554,0.5,0.225,3.2,0.0,6.0,linear
112,28973,6,1,0.997518,0.999793,0.5,0.225,3.2,0.0,6.0,linear
113,28953,4,1,0.998688,0.999862,0.5,0.225,3.2,0.0,6.0,linear
114,29126,3,1,0.999159,0.999897,0.5,0.225,3.2,0.0,6.0,linear
115,28902,1,1,0.99936,0.999965,0.5,0.225,3.2,0.0,6.0,linear
116,28744,0,1,0.999635,1.0,0.5,0.225,3.2,0.0,6.0,linear

