generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,83529,17954,1,0.453873,0.68141,0.5,0.025,3.05,0.0,6.0,linear
73,83574,18066,1,0.453652,0.681584,0.5,0.025,3.05,0.0,6.0,linear
74,83892,18198,1,0.454631,0.682433,0.5,0.025,3.05,0.0,6.0,linear
75,83834,17982,1,0.454242,0.682123,0.5,0.025,3.05,0.0,6.0,linear
76,84115,18110,1,0.454092,0.68148,0.5,0.025,3.05,0.0,6.0,linear
77,83382,17985,1,0.454906,0.681935,0.5,0.025,3.05,0.0,6.0,linear
78,83265,18046,1,0.453858,0.679838,0.5,0.025,3.05,0.0,6.0,linear
79,83588,18066,1,0.453856,0.680452,0.5,0.025,3.05,0.0,6.0,linear
80,83735,18175,1,0.454114,0.680746,0.5,0.025,3.05,0.0,6.0,linear
81,83810,18111,1,0.455881,0.683794,0.5,0.025,3.05,0.0,6.0,linear
82,83366,17841,1,0.453575,0.681052,0.5,0.025,3.05,0.0,6.0,linear
83,83478,17935,1,0.45371,0.681359,0.5,0.025,3.05,0.0,6.0,linear
84,83822,18023,1,0.455254,0.682686,0.5,0.025,3.05,0.0,6.0,linear
85,83518,17960,1,0.454607,0.680582,0.5,0.025,3.05,0.0,6.0,linear
86,83356,18036,1,0.454346,0.681404,0.5,0.025,3.05,0.0,6.0,linear
87,83471,18032,1,0.453516,0.679831,0.5,0.025,3.05,0.0,6.0,linear
88,83856,18252,1,0.451895,0.677557,0.5,0.025,3.05,0.0,6.0,linear
89,83479,18339,1,0.451387,0.678378,0.5,0.025,3.05,0.0,6.0,linear
90,83412,18381,1,0.452067,0.678755,0.5,0.025,3.05,0.0,6.0,linear
91,83779,18458,1,0.453101,0.680133,0.5,0.025,3.05,0.0,6.0,linear
92,84147,18371,1,0.453119,0.681003,0.5,0.025,3.05,0.0,6.0,linear
93,84039,18235,1,0.454046,0.681722,0.5,0.025,3.05,0.0,6.0,linear
94,83869,18167,1,0.453212,0.68092,0.5,0.025,3.05,0.0,6.0,linear
95,83941,18198,1,0.453471,0.679834,0.5,0.025,3.05,0.0,6.0,linear
96,83557,18130,1,0.453617,0.680712,0.5,0.025,3.05,0.0,6.0,linear
97,83887,18034,1,0.454655,0.682793,0.5,0.025,3.05,0.0,6.0,linear
98,83770,17997,1,0.453583,0.681137,0.5,0.025,3.05,0.0,6.0,linear
99,83705,17915,1,0.453705,0.681472,0.5,0.025,3.05,0.0,6.0,linear
100,83507,18055,1,0.45293,0.680022,0.5,0.025,3.05,0.0,6.0,linear
101,83879,18172,1,0.450467,0.676208,0.5,0.025,3.05,0.0,6.0,linear
102,84449,18478,1,0.451342,0.677538,0.5,0.025,3.05,0.0,6.0,linear
103,83998,18335,1,0.450967,0.678108,0.5,0.025,3.05,0.0,6.0,linear
104,84677,18256,1,0.452227,0.678476,0.5,0.025,3.05,0.0,6.0,linear
105,84288,18116,1,0.451461,0.676253,0.5,0.025,3.05,0.0,6.0,linear
106,84189,18356,1,0.450973,0.677148,0.5,0.025,3.05,0.0,6.0,linear
107,84348,18513,1,0.450582,0.676024,0.5,0.025,3.05,0.0,6.0,linear
108,83986,18556,1,0.448007,0.673492,0.5,0.025,3.05,0.0,6.0,linear
109,84570,18673,1,0.449128,0.675776,0.5,0.025,3.05,0.0,6.0,linear
110,84465,18457,1,0.449767,0.676903,0.5,0.025,3.05,0.0,6.0,linear
111,84714,18437,1,0.451665,0.677811,0.5,0.025,3.05,0.0,6.0,linear
112,84160,18488,1,0.451273,0.677884,0.5,0.025,3.05,0.0,6.0,linear
113,84315,18494,1,0.450782,0.676798,0.5,0.025,3.05,0.0,6.0,linear
114,84322,18623,1,0.450454,0.676295,0.5,0.025,3.05,0.0,6.0,linear
115,84819,18738,1,0.449807,0.676168,0.5,0.025,3.05,0.0,6.0,linear
116,84592,18650,1,0.449318,0.674926,0.5,0.025,3.05,0.0,6.0,linear
117,84523,18673,1,0.448506,0.675265,0.5,0.025,3.05,0.0,6.0,linear
118,84156,18689,1,0.44822,0.675165,0.5,0.025,3.05,0.0,6.0,linear
119,84657,18705,1,0.449473,0.675561,0.5,0.025,3.05,0.0,6.0,linear
120,84324,18604,1,0.44874,0.673765,0.5,0.025,3.05,0.0,6.0,linear
121,84180,18712,1,0.450134,0.675458,0.5,0.025,3.05,0.0,6.0,linear
122,84152,18541,1,0.450724,0.67718,0.5,0.025,3.05,0.0,6.0,linear
123,84174,18489,1,0.451273,0.67873,0.5,0.025,3.05,0.0,6.0,linear
124,84215,18378,1,0.452008,0.68089,0.5,0.025,3.05,0.0,6.0,linear
125,84386,18299,1,0.452376,0.680594,0.5,0.025,3.05,0.0,6.0,linear
126,84204,18183,1,0.452151,0.679715,0.5,0.025,3.05,0.0,6.0,linear
127,84075,18071,1,0.452089,0.679409,0.5,0.025,3.05,0.0,6.0,linear
128,84245,18219,1,0.451971,0.677236,0.5,0.025,3.05,0.0,6.0,linear
129,84001,18273,1,0.454242,0.680603,0.5,0.025,3.05,0.0,6.0,linear
130,83111,18214,1,0.45362,0.68148,0.5,0.025,3.05,0.0,6.0,linear
131,83344,18145,1,0.452613,0.679274,0.5,0.025,3.05,0.0,6.0,linear
132,83519,18167,1,0.452867,0.679872,0.5,0.025,3.05,0.0,6.0,linear
133,83678,18288,1,0.452187,0.677576,0.5,0.025,3.05,0.0,6.0,linear
134,83283,18120,1,0.452447,0.679634,0.5,0.025,3.05,0.0,6.0,linear
135,83499,18132,1,0.45284,0.679349,0.5,0.025,3.05,0.0,6.0,linear
136,83571,18193,1,0.453142,0.678827,0.5,0.025,3.05,0.0,6.0,linear
137,83375,18259,1,0.451781,0.678217,0.5,0.025,3.05,0.0,6.0,linear
138,83730,18160,1,0.452651,0.680494,0.5,0.025,3.05,0.0,6.0,linear
139,83991,18052,1,0.45224,0.678297,0.5,0.025,3.05,0.0,6.0,linear
140,83979,18275,1,0.451113,0.676234,0.5,0.025,3.05,0.0,6.0,linear
141,83896,18294,1,0.450986,0.676056,0.5,0.025,3.05,0.0,6.0,linear
142,83849,18477,1,0.451027,0.677388,0.5,0.025,3.05,0.0,6.0,linear
143,83913,18438,1,0.451671,0.678589,0.5,0.025,3.05,0.0,6.0,linear
144,84321,18382,1,0.451727,0.678682,0.5,0.025,3.05,0.0,6.0,linear
145,84683,18313,1,0.452703,0.678985,0.5,0.025,3.05,0.0,6.0,linear
146,84139,18450,1,0.450247,0.675728,0.5,0.025,3.05,0.0,6.0,linear
147,84199,18561,1,0.450472,0.675642,0.5,0.025,3.05,0.0,6.0,linear
148,84286,18416,1,0.451891,0.677927,0.5,0.025,3.05,0.0,6.0,linear
149,84541,18566,1,0.451449,0.677411,0.5,0.025,3.05,0.0,6.0,linear
150,84020,18392,1,0.450013,0.677588,0.5,0.025,3.05,0.0,6.0,linear
151,84568,18362,1,0.451476,0.678866,0.5,0.025,3.05,0.0,6.0,linear
152,84091,18222,1,0.45133,0.67764,0.5,0.025,3.05,0.0,6.0,linear
153,83766,18109,1,0.450997,0.67758,0.5,0.025,3.05,0.0,6.0,linear
154,83663,18278,1,0.449846,0.674625,0.5,0.025,3.05,0.0,6.0,linear
155,84111,18420,1,0.450323,0.67521,0.5,0.025,3.05,0.0,6.0,linear
156,84173,18642,1,0.449521,0.674471,0.5,0.025,3.05,0.0,6.0,linear
157,84669,18653,1,0.449654,0.67425,0.5,0.025,3.05,0.0,6.0,linear
158,84675,18767,1,0.448125,0.673435,0.5,0.025,3.05,0.0,6.0,linear
159,84675,18639,1,0.449489,0.675449,0.5,0.025,3.05,0.0,6.0,linear
160,84564,18684,1,0.449852,0.676202,0.5,0.025,3.05,0.0,6.0,linear
161,84418,18677,1,0.448836,0.675557,0.5,0.025,3.05,0.0,6.0,linear
162,84837,18879,1,0.448795,0.675138,0.5,0.025,3.05,0.0,6.0,linear
163,84871,18741,1,0.449618,0.67612,0.5,0.025,3.05,0.0,6.0,linear
164,85104,18792,1,0.449197,0.67575,0.5,0.025,3.05,0.0,6.0,linear
165,84988,18659,1,0.449067,0.675238,0.5,0.025,3.05,0.0,6.0,linear
166,85308,18904,1,0.448917,0.675273,0.5,0.025,3.05,0.0,6.0,linear
167,85046,18706,1,0.450339,0.678462,0.5,0.025,3.05,0.0,6.0,linear
168,85037,18660,1,0.450752,0.678809,0.5,0.025,3.05,0.0,6.0,linear
169,84419,18462,1,0.450633,0.679096,0.5,0.025,3.05,0.0,6.0,linear
170,84399,18409,1,0.451101,0.678966,0.5,0.025,3.05,0.0,6.0,linear
171,84433,18468,1,0.452618,0.680318,0.5,0.025,3.05,0.0,6.0,linear
172,83776,18275,1,0.452242,0.679989,0.5,0.025,3.05,0.0,6.0,linear
173,84307,18508,1,0.452309,0.679745,0.5,0.025,3.05,0.0,6.0,linear
174,84108,18336,1,0.450011,0.676456,0.5,0.025,3.05,0.0,6.0,linear
175,84048,18363,1,0.449146,0.675787,0.5,0.025,3.05,0.0,6.0,linear
176,83982,18361,1,0.449664,0.676153,0.5,0.025,3.05,0.0,6.0,linear
177,84036,18295,1,0.450551,0.677091,0.5,0.025,3.05,0.0,6.0,linear
178,84173,18209,1,0.450439,0.677772,0.5,0.025,3.05,0.0,6.0,linear
179,84578,18306,1,0.449823,0.675262,0.5,0.025,3.05,0.0,6.0,linear
180,84422,18568,1,0.44788,0.672635,0.5,0.025,3.05,0.0,6.0,linear
181,84837,18781,1,0.447749,0.672166,0.5,0.025,3.05,0.0,6.0,linear
182,84653,18718,1,0.447882,0.672394,0.5,0.025,3.05,0.0,6.0,linear
183,84629,18711,1,0.448653,0.674521,0.5,0.025,3.05,0.0,6.0,linear
184,84673,18823,1,0.449205,0.675357,0.5,0.025,3.05,0.0,6.0,linear
185,84523,18594,1,0.44989,0.67689,0.5,0.025,3.05,0.0,6.0,linear
186,84495,18559,1,0.451534,0.679185,0.5,0.025,3.05,0.0,6.0,linear
187,84304,18295,1,0.452237,0.679649,0.5,0.025,3.05,0.0,6.0,linear
188,84135,18343,1,0.452028,0.678183,0.5,0.025,3.05,0.0,6.0,linear
189,83765,18228,1,0.453402,0.681275,0.5,0.025,3.05,0.0,6.0,linear
190,83812,18221,1,0.452659,0.679227,0.5,0.025,3.05,0.0,6.0,linear
191,83584,18375,1,0.45133,0.676695,0.5,0.025,3.05,0.0,6.0,linear
192,83413,18229,1,0.449986,0.674806,0.5,0.025,3.05,0.0,6.0,linear
193,83585,18339,1,0.452335,0.679057,0.5,0.025,3.05,0.0,6.0,linear
194,83509,18178,1,0.452699,0.68034,0.5,0.025,3.05,0.0,6.0,linear
195,83867,18154,1,0.451449,0.679852,0.5,0.025,3.05,0.0,6.0,linear
196,84136,18150,1,0.452198,0.679541,0.5,0.025,3.05,0.0,6.0,linear
197,83852,18459,1,0.45118,0.677977,0.5,0.025,3.05,0.0,6.0,linear
198,83752,18317,1,0.45236,0.679614,0.5,0.025,3.05,0.0,6.0,linear
199,83646,18191,1,0.450966,0.676984,0.5,0.025,3.05,0.0,6.0,linear
200,84184,18454,1,0.450644,0.676597,0.5,0.025,3.05,0.0,6.0,linear
201,84342,18440,1,0.44974,0.675892,0.5,0.025,3.05,0.0,6.0,linear
202,84237,18431,1,0.450252,0.677011,0.5,0.025,3.05,0.0,6.0,linear
203,84092,18327,1,0.451126,0.67779,0.5,0.025,3.05,0.0,6.0,linear
204,83971,18282,1,0.45223,0.678912,0.5,0.025,3.05,0.0,6.0,linear
205,83899,18241,1,0.452365,0.680326,0.5,0.025,3.05,0.0,6.0,linear
206,83654,18008,1,0.45371,0.683116,0.5,0.025,3.05,0.0,6.0,linear
207,83774,18087,1,0.45352,0.680398,0.5,0.025,3.05,0.0,6.0,linear
208,83406,18128,1,0.452957,0.679773,0.5,0.025,3.05,0.0,6.0,linear
209,83845,18301,1,0.452545,0.678748,0.5,0.025,3.05,0.0,6.0,linear
210,83341,18297,1,0.451205,0.678298,0.5,0.025,3.05,0.0,6.0,linear
211,83949,18378,1,0.451772,0.677977,0.5,0.025,3.05,0.0,6.0,linear
212,83743,18497,1,0.452439,0.678829,0.5,0.025,3.05,0.0,6.0,linear
213,83902,18509,1,0.452755,0.679339,0.5,0.025,3.05,0.0,6.0,linear
214,84131,18357,1,0.453063,0.680355,0.5,0.025,3.05,0.0,6.0,linear
215,83793,18335,1,0.453332,0.681483,0.5,0.025,3.05,0.0,6.0,linear
216,83764,18225,1,0.452969,0.680279,0.5,0.025,3.05,0.0,6.0,linear
217,83972,18181,1,0.452878,0.678883,0.5,0.025,3.05,0.0,6.0,linear
218,83474,18210,1,0.452049,0.678532,0.5,0.025,3.05,0.0,6.0,linear
219,83860,18433,1,0.451444,0.677075,0.5,0.025,3.05,0.0,6.0,linear
220,83449,18529,1,0.450181,0.675181,0.5,0.025,3.05,0.0,6.0,linear
221,84310,18609,1,0.450259,0.676035,0.5,0.025,3.05,0.0,6.0,linear
222,84005,18640,1,0.449344,0.676627,0.5,0.025,3.05,0.0,6.0,linear
223,84758,18648,1,0.448848,0.675312,0.5,0.025,3.05,0.0,6.0,linear
224,84649,18582,1,0.449471,0.6743,0.5,0.025,3.05,0.0,6.0,linear
225,84463,18602,1,0.448659,0.674035,0.5,0.025,3.05,0.0,6.0,linear
226,84558,18643,1,0.449357,0.67521,0.5,0.025,3.05,0.0,6.0,linear
227,84203,18417,1,0.448676,0.67449,0.5,0.025,3.05,0.0,6.0,linear
228,84455,18512,1,0.448769,0.67425,0.5,0.025,3.05,0.0,6.0,linear
229,84370,18587,1,0.449009,0.674519,0.5,0.025,3.05,0.0,6.0,linear
230,84489,18476,1,0.451184,0.676744,0.5,0.025,3.05,0.0,6.0,linear
231,84310,18468,1,0.44987,0.675509,0.5,0.025,3.05,0.0,6.0,linear
232,84451,18534,1,0.450783,0.676117,0.5,0.025,3.05,0.0,6.0,linear
233,84510,18640,1,0.450773,0.677116,0.5,0.025,3.05,0.0,6.0,linear
234,84413,18634,1,0.448963,0.674519,0.5,0.025,3.05,0.0,6.0,linear
235,85009,18808,1,0.450041,0.675987,0.5,0.025,3.05,0.0,6.0,linear
236,84551,18670,1,0.449479,0.676022,0.5,0.025,3.05,0.0,6.0,linear
237,84759,18847,1,0.449185,0.674835,0.5,0.025,3.05,0.0,6.0,linear
238,84624,18695,1,0.449142,0.675588,0.5,0.025,3.05,0.0,6.0,linear
239,84704,18641,1,0.448865,0.673531,0.5,0.025,3.05,0.0,6.0,linear
240,84668,18877,1,0.447902,0.672305,0.5,0.025,3.05,0.0,6.0,linear
241,84710,18825,1,0.447422,0.671954,0.5,0.025,3.05,0.0,6.0,linear
242,84901,18904,1,0.448655,0.675084,0.5,0.025,3.05,0.0,6.0,linear
243,84704,18807,1,0.449732,0.677106,0.5,0.025,3.05,0.0,6.0,linear
244,84522,18472,1,0.451385,0.680313,0.5,0.025,3.05,0.0,6.0,linear
245,84396,18317,1,0.452693,0.680052,0.5,0.025,3.05,0.0,6.0,linear
246,83947,18180,1,0.451726,0.678969,0.5,0.025,3.05,0.0,6.0,linear
247,83690,18200,1,0.450514,0.675847,0.5,0.025,3.05,0.0,6.0,linear
248,83896,18237,1,0.451503,0.677714,0.5,0.025,3.05,0.0,6.0,linear
249,84081,18351,1,0.452588,0.677818,0.5,0.025,3.05,0.0,6.0,linear
250,83363,18186,1,0.452061,0.678385,0.5,0.025,3.05,0.0,6.0,linear
251,83394,18179,1,0.452427,0.680169,0.5,0.025,3.05,0.0,6.0,linear
252,83627,18183,1,0.452563,0.680048,0.5,0.025,3.05,0.0,6.0,linear
253,83671,18198,1,0.453198,0.680662,0.5,0.025,3.05,0.0,6.0,linear
254,83513,18136,1,0.454971,0.68279,0.5,0.025,3.05,0.0,6.0,linear
255,83179,18026,1,0.454252,0.682506,0.5,0.025,3.05,0.0,6.0,linear
256,83651,18126,1,0.454129,0.681658,0.5,0.025,3.05,0.0,6.0,linear
257,83695,18149,1,0.453713,0.681309,0.5,0.025,3.05,0.0,6.0,linear
258,83640,18163,1,0.454876,0.682431,0.5,0.025,3.05,0.0,6.0,linear
259,83190,17993,1,0.454828,0.683327,0.5,0.025,3.05,0.0,6.0,linear
260,83127,17933,1,0.455092,0.682615,0.5,0.025,3.05,0.0,6.0,linear
261,83020,17947,1,0.453669,0.680056,0.5,0.025,3.05,0.0,6.0,linear
262,83246,18163,1,0.453469,0.680915,0.5,0.025,3.05,0.0,6.0,linear
263,83461,18190,1,0.453349,0.680167,0.5,0.025,3.05,0.0,6.0,linear
264,83356,18166,1,0.452897,0.67978,0.5,0.025,3.05,0.0,6.0,linear
265,83974,18214,1,0.453397,0.681476,0.5,0.025,3.05,0.0,6.0,linear
266,83818,18138,1,0.454396,0.68103,0.5,0.025,3.05,0.0,6.0,linear
267,83628,18100,1,0.453716,0.680932,0.5,0.025,3.05,0.0,6.0,linear
268,83457,18121,1,0.454043,0.681813,0.5,0.025,3.05,0.0,6.0,linear
269,83571,17911,1,0.455014,0.681898,0.5,0.025,3.05,0.0,6.0,linear
270,83654,18044,1,0.455716,0.683355,0.5,0.025,3.05,0.0,6.0,linear
271,83550,18087,1,0.454767,0.682502,0.5,0.025,3.05,0.0,6.0,linear
272,83582,18082,1,0.453206,0.680267,0.5,0.025,3.05,0.0,6.0,linear
273,83462,18096,1,0.450931,0.67615,0.5,0.025,3.05,0.0,6.0,linear
274,83725,18289,1,0.451769,0.677916,0.5,0.025,3.05,0.0,6.0,linear
275,83755,18274,1,0.452343,0.679051,0.5,0.025,3.05,0.0,6.0,linear
276,83998,18258,1,0.451498,0.678694,0.5,0.025,3.05,0.0,6.0,linear
277,84201,18398,1,0.452277,0.679361,0.5,0.025,3.05,0.0,6.0,linear
278,83826,18279,1,0.452985,0.679811,0.5,0.025,3.05,0.0,6.0,linear
279,83938,18262,1,0.453105,0.680599,0.5,0.025,3.05,0.0,6.0,linear
280,83785,18140,1,0.45238,0.680348,0.5,0.025,3.05,0.0,6.0,linear
281,84068,18061,1,0.452984,0.680401,0.5,0.025,3.05,0.0,6.0,linear
282,83913,18113,1,0.452843,0.67872,0.5,0.025,3.05,0.0,6.0,linear
283,83501,18128,1,0.451522,0.677018,0.5,0.025,3.05,0.0,6.0,linear
284,83375,18253,1,0.450909,0.674515,0.5,0.025,3.05,0.0,6.0,linear
285,84011,18412,1,0.451435,0.675805,0.5,0.025,3.05,0.0,6.0,linear
286,83588,18362,1,0.45068,0.675146,0.5,0.025,3.05,0.0,6.0,linear
287,83442,18410,1,0.448627,0.67327,0.5,0.025,3.05,0.0,6.0,linear
288,84016,18513,1,0.449198,0.672939,0.5,0.025,3.05,0.0,6.0,linear
289,83895,18494,1,0.449627,0.674259,0.5,0.025,3.05,0.0,6.0,linear
290,84531,18571,1,0.448925,0.672234,0.5,0.025,3.05,0.0,6.0,linear
291,84403,18732,1,0.44769,0.671039,0.5,0.025,3.05,0.0,6.0,linear
292,85467,18932,1,0.447551,0.671656,0.5,0.025,3.05,0.0,6.0,linear
293,85329,18991,1,0.447121,0.671887,0.5,0.025,3.05,0.0,6.0,linear
294,85087,18873,1,0.447354,0.673575,0.5,0.025,3.05,0.0,6.0,linear
295,85466,19012,1,0.449865,0.675293,0.5,0.025,3.05,0.0,6.0,linear
296,84884,18638,1,0.450413,0.677567,0.5,0.025,3.05,0.0,6.0,linear
297,84849,18606,1,0.45103,0.678613,0.5,0.025,3.05,0.0,6.0,linear
298,84534,18416,1,0.452735,0.680341,0.5,0.025,3.05,0.0,6.0,linear
299,84100,18318,1,0.450663,0.678421,0.5,0.025,3.05,0.0,6.0,linear
300,84151,18301,1,0.450767,0.677888,0.5,0.025,3.05,0.0,6.0,linear
301,83985,18411,1,0.449198,0.674926,0.5,0.025,3.05,0.0,6.0,linear
302,83975,18499,1,0.449283,0.675396,0.5,0.025,3.05,0.0,6.0,linear
303,84474,18442,1,0.45093,0.675529,0.5,0.025,3.05,0.0,6.0,linear
304,84674,18562,1,0.449428,0.673572,0.5,0.025,3.05,0.0,6.0,linear
305,84404,18614,1,0.44832,0.673789,0.5,0.025,3.05,0.0,6.0,linear
306,84486,18748,1,0.44846,0.674015,0.5,0.025,3.05,0.0,6.0,linear
307,84487,18615,1,0.450714,0.67829,0.5,0.025,3.05,0.0,6.0,linear
308,84551,18467,1,0.450954,0.678498,0.5,0.025,3.05,0.0,6.0,linear
309,84610,18577,1,0.451181,0.678918,0.5,0.025,3.05,0.0,6.0,linear
310,84156,18460,1,0.449617,0.676299,0.5,0.025,3.05,0.0,6.0,linear
311,84468,18567,1,0.450471,0.677223,0.5,0.025,3.05,0.0,6.0,linear
312,84509,18360,1,0.451447,0.677648,0.5,0.025,3.05,0.0,6.0,linear
313,84664,18400,1,0.451154,0.677278,0.5,0.025,3.05,0.0,6.0,linear
314,84420,18429,1,0.451089,0.677352,0.5,0.025,3.05,0.0,6.0,linear
315,84326,18585,1,0.449907,0.675574,0.5,0.025,3.05,0.0,6.0,linear
316,84431,18643,1,0.451006,0.678114,0.5,0.025,3.05,0.0,6.0,linear
317,84423,18550,1,0.450901,0.676737,0.5,0.025,3.05,0.0,6.0,linear

