generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49319,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78145,49175,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,78753,49617,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80414,50718,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,79775,50540,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,77695,49686,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,77585,49513,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78588,50014,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,78212,49751,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,78613,49886,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,86638,49854,1,0.0723369,0.0723369,0.5,0.4,1.4,0.0,6.0,linear
12,92245,50582,1,0.113362,0.122147,0.5,0.4,1.4,0.0,6.0,linear
13,90711,49254,1,0.129355,0.151505,0.5,0.4,1.4,0.0,6.0,linear
14,87386,46579,1,0.146657,0.18689,0.5,0.4,1.4,0.0,6.0,linear
15,86632,44935,1,0.165459,0.225516,0.5,0.4,1.4,0.0,6.0,linear
16,87673,43785,1,0.180139,0.257624,0.5,0.4,1.4,0.0,6.0,linear
17,89402,42828,1,0.192896,0.284982,0.5,0.4,1.4,0.0,6.0,linear
18,88817,41270,1,0.205007,0.310298,0.5,0.4,1.4,0.0,6.0,linear
19,89056,40347,1,0.215693,0.332701,0.5,0.4,1.4,0.0,6.0,linear
20,90479,40190,1,0.224287,0.350522,0.5,0.4,1.4,0.0,6.0,linear
21,90658,39564,1,0.231035,0.364181,0.5,0.4,1.4,0.0,6.0,linear
22,89774,38461,1,0.237238,0.377275,0.5,0.4,1.4,0.0,6.0,linear
23,89769,37843,1,0.241783,0.387308,0.5,0.4,1.4,0.0,6.0,linear
