generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49292,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78147,49145,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79496,49979,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80244,50669,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,79584,50640,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,76671,49432,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,76643,49306,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,78491,49863,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,78975,49986,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,78941,49842,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,82821,50556,1,0.0272434,0.0272434,0.5,0.4,0.5,0.0,6.0,linear
12,83002,50090,1,0.0443105,0.048037,0.5,0.4,0.5,0.0,6.0,linear
13,82712,49591,1,0.0509998,0.060925,0.5,0.4,0.5,0.0,6.0,linear
14,81027,48545,1,0.0593552,0.0779393,0.5,0.4,0.5,0.0,6.0,linear
15,81433,47855,1,0.0682006,0.0965542,0.5,0.4,0.5,0.0,6.0,linear
16,82203,47450,1,0.0763125,0.113096,0.5,0.4,0.5,0.0,6.0,linear
17,82436,46699,1,0.0831286,0.126616,0.5,0.4,0.5,0.0,6.0,linear
18,82909,46549,1,0.0889667,0.138819,0.5,0.4,0.5,0.0,6.0,linear
19,83247,46313,1,0.0935,0.147882,0.5,0.4,0.5,0.0,6.0,linear
20,82556,45667,1,0.0980034,0.158026,0.5,0.4,0.5,0.0,6.0,linear
21,83341,45749,1,0.101878,0.165435,0.5,0.4,0.5,0.0,6.0,linear
22,83776,45880,1,0.10475,0.171578,0.5,0.4,0.5,0.0,6.0,linear
23,83519,45236,1,0.109422,0.17996,0.5,0.4,0.5,0.0,6.0,linear
24,82666,44593,1,0.113478,0.187589,0.5,0.4,0.5,0.0,6.0,linear
25,83051,44404,1,0.11672,0.194617,0.5,0.4,0.5,0.0,6.0,linear
26,84238,44768,1,0.118338,0.198897,0.5,0.4,0.5,0.0,6.0,linear
27,83843,44328,1,0.120024,0.202116,0.5,0.4,0.5,0.0,6.0,linear
28,83562,44177,1,0.121297,0.205367,0.5,0.4,0.5,0.0,6.0,linear
29,83537,44140,1,0.123599,0.209507,0.5,0.4,0.5,0.0,6.0,linear
30,84077,44226,1,0.125414,0.212713,0.5,0.4,0.5,0.0,6.0,linear
31,83795,44094,1,0.126986,0.215858,0.5,0.4,0.5,0.0,6.0,linear
32,83835,43727,1,0.129444,0.220536,0.5,0.4,0.5,0.0,6.0,linear
33,84243,43596,1,0.129859,0.221709,0.5,0.4,0.5,0.0,6.0,linear
34,84079,43395,1,0.131072,0.225231,0.5,0.4,0.5,0.0,6.0,linear
35,85086,43748,1,0.131848,0.227195,0.5,0.4,0.5,0.0,6.0,linear
36,85087,43761,1,0.131883,0.226757,0.5,0.4,0.5,0.0,6.0,linear
37,84952,43609,1,0.132016,0.226715,0.5,0.4,0.5,0.0,6.0,linear
38,84504,43469,1,0.132798,0.228056,0.5,0.4,0.5,0.0,6.0,linear
39,84729,43564,1,0.133335,0.229494,0.5,0.4,0.5,0.0,6.0,linear
40,84618,43611,1,0.132971,0.228919,0.5,0.4,0.5,0.0,6.0,linear
41,84858,43784,1,0.13394,0.230546,0.5,0.4,0.5,0.0,6.0,linear
42,84555,43535,1,0.13414,0.231354,0.5,0.4,0.5,0.0,6.0,linear
43,84935,43672,1,0.133534,0.230071,0.5,0.4,0.5,0.0,6.0,linear
44,85367,43816,1,0.13456,0.231381,0.5,0.4,0.5,0.0,6.0,linear
45,84583,43490,1,0.134763,0.232354,0.5,0.4,0.5,0.0,6.0,linear
46,84709,43446,1,0.135619,0.234073,0.5,0.4,0.5,0.0,6.0,linear
47,85011,43666,1,0.135557,0.234015,0.5,0.4,0.5,0.0,6.0,linear
48,85494,43778,1,0.134872,0.232364,0.5,0.4,0.5,0.0,6.0,linear
49,84918,43735,1,0.13517,0.232876,0.5,0.4,0.5,0.0,6.0,linear
50,84603,43515,1,0.135864,0.234101,0.5,0.4,0.5,0.0,6.0,linear
51,84684,43524,1,0.135617,0.234139,0.5,0.4,0.5,0.0,6.0,linear
52,85379,43676,1,0.136115,0.235149,0.5,0.4,0.5,0.0,6.0,linear
53,85378,43711,1,0.135454,0.234044,0.5,0.4,0.5,0.0,6.0,linear
54,85076,43606,1,0.136187,0.235799,0.5,0.4,0.5,0.0,6.0,linear
55,85088,43849,1,0.135451,0.234457,0.5,0.4,0.5,0.0,6.0,linear
