generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85375,41785,1,0.158878,0.270043,0.5,0.275,0.65,0.0,6.0,linear
34,85487,41818,1,0.159037,0.270085,0.5,0.275,0.65,0.0,6.0,linear
35,85409,41599,1,0.159642,0.271571,0.5,0.275,0.65,0.0,6.0,linear
36,85132,41690,1,0.159894,0.272103,0.5,0.275,0.65,0.0,6.0,linear
37,86068,42082,1,0.161409,0.274863,0.5,0.275,0.65,0.0,6.0,linear
38,86077,41996,1,0.160163,0.272883,0.5,0.275,0.65,0.0,6.0,linear
39,85901,41901,1,0.160695,0.2744,0.5,0.275,0.65,0.0,6.0,linear
40,86350,42149,1,0.160529,0.273814,0.5,0.275,0.65,0.0,6.0,linear
41,85766,42010,1,0.161502,0.275492,0.5,0.275,0.65,0.0,6.0,linear
42,85911,42040,1,0.162324,0.276831,0.5,0.275,0.65,0.0,6.0,linear
43,86158,42064,1,0.162985,0.278279,0.5,0.275,0.65,0.0,6.0,linear
44,86264,42130,1,0.162578,0.278104,0.5,0.275,0.65,0.0,6.0,linear
45,86000,41981,1,0.162924,0.277822,0.5,0.275,0.65,0.0,6.0,linear
46,86003,41708,1,0.164091,0.280075,0.5,0.275,0.65,0.0,6.0,linear
47,85194,41412,1,0.163185,0.278837,0.5,0.275,0.65,0.0,6.0,linear
48,85760,41720,1,0.163297,0.280186,0.5,0.275,0.65,0.0,6.0,linear
49,86668,42134,1,0.163207,0.279156,0.5,0.275,0.65,0.0,6.0,linear
50,86035,41900,1,0.163045,0.278719,0.5,0.275,0.65,0.0,6.0,linear
51,85425,41780,1,0.162404,0.277411,0.5,0.275,0.65,0.0,6.0,linear
52,85693,41822,1,0.162986,0.278306,0.5,0.275,0.65,0.0,6.0,linear
53,85934,41833,1,0.16279,0.278325,0.5,0.275,0.65,0.0,6.0,linear
54,86344,42068,1,0.161011,0.275729,0.5,0.275,0.65,0.0,6.0,linear
55,86749,42182,1,0.162787,0.278791,0.5,0.275,0.65,0.0,6.0,linear
56,86274,41905,1,0.162762,0.278459,0.5,0.275,0.65,0.0,6.0,linear
57,85652,41709,1,0.163424,0.278935,0.5,0.275,0.65,0.0,6.0,linear
58,85951,41810,1,0.163052,0.278644,0.5,0.275,0.65,0.0,6.0,linear
59,86073,41660,1,0.162965,0.279141,0.5,0.275,0.65,0.0,6.0,linear
60,86026,41993,1,0.161636,0.276765,0.5,0.275,0.65,0.0,6.0,linear
61,86085,41955,1,0.162742,0.278401,0.5,0.275,0.65,0.0,6.0,linear
62,85954,41774,1,0.163357,0.278965,0.5,0.275,0.65,0.0,6.0,linear
63,86097,42050,1,0.161708,0.276532,0.5,0.275,0.65,0.0,6.0,linear
64,86069,41918,1,0.162618,0.27871,0.5,0.275,0.65,0.0,6.0,linear
65,86693,42156,1,0.161968,0.276937,0.5,0.275,0.65,0.0,6.0,linear
66,86370,42184,1,0.160477,0.274495,0.5,0.275,0.65,0.0,6.0,linear
67,86196,42167,1,0.161193,0.276108,0.5,0.275,0.65,0.0,6.0,linear
68,86426,42249,1,0.160457,0.273756,0.5,0.275,0.65,0.0,6.0,linear
69,86379,42318,1,0.16205,0.276511,0.5,0.275,0.65,0.0,6.0,linear
70,86058,42165,1,0.162874,0.278248,0.5,0.275,0.65,0.0,6.0,linear
71,86019,42139,1,0.162548,0.277541,0.5,0.275,0.65,0.0,6.0,linear
72,86058,42265,1,0.160647,0.274174,0.5,0.275,0.65,0.0,6.0,linear
73,86081,42185,1,0.160936,0.274558,0.5,0.275,0.65,0.0,6.0,linear
74,85981,42125,1,0.160001,0.273024,0.5,0.275,0.65,0.0,6.0,linear
75,86253,42290,1,0.159925,0.273466,0.5,0.275,0.65,0.0,6.0,linear
76,86333,42105,1,0.160274,0.273682,0.5,0.275,0.65,0.0,6.0,linear
77,86613,42406,1,0.160516,0.273577,0.5,0.275,0.65,0.0,6.0,linear
78,86478,42213,1,0.161471,0.274971,0.5,0.275,0.65,0.0,6.0,linear
79,86284,42050,1,0.16128,0.275121,0.5,0.275,0.65,0.0,6.0,linear
80,85972,41958,1,0.16121,0.27543,0.5,0.275,0.65,0.0,6.0,linear
81,86212,42101,1,0.160743,0.274659,0.5,0.275,0.65,0.0,6.0,linear
82,86032,42111,1,0.162505,0.277402,0.5,0.275,0.65,0.0,6.0,linear
83,86431,42297,1,0.161071,0.275458,0.5,0.275,0.65,0.0,6.0,linear
84,86225,42206,1,0.160995,0.275085,0.5,0.275,0.65,0.0,6.0,linear
85,86293,42258,1,0.16168,0.275908,0.5,0.275,0.65,0.0,6.0,linear
86,85848,42095,1,0.160775,0.274539,0.5,0.275,0.65,0.0,6.0,linear
87,86373,42207,1,0.160238,0.273252,0.5,0.275,0.65,0.0,6.0,linear
88,85956,42078,1,0.16073,0.273859,0.5,0.275,0.65,0.0,6.0,linear
89,86230,42202,1,0.158996,0.271124,0.5,0.275,0.65,0.0,6.0,linear
90,86711,42437,1,0.158061,0.270044,0.5,0.275,0.65,0.0,6.0,linear
91,86148,42271,1,0.159333,0.271654,0.5,0.275,0.65,0.0,6.0,linear
92,86306,42467,1,0.159309,0.271161,0.5,0.275,0.65,0.0,6.0,linear
93,86023,42414,1,0.158997,0.27079,0.5,0.275,0.65,0.0,6.0,linear
94,86618,42701,1,0.158791,0.270282,0.5,0.275,0.65,0.0,6.0,linear
95,86375,42465,1,0.159023,0.270511,0.5,0.275,0.65,0.0,6.0,linear
96,86113,42333,1,0.159911,0.272467,0.5,0.275,0.65,0.0,6.0,linear
97,86512,42558,1,0.160379,0.274243,0.5,0.275,0.65,0.0,6.0,linear
98,86429,42494,1,0.160169,0.273107,0.5,0.275,0.65,0.0,6.0,linear
99,86398,42372,1,0.159446,0.272145,0.5,0.275,0.65,0.0,6.0,linear
100,85947,42141,1,0.160146,0.273238,0.5,0.275,0.65,0.0,6.0,linear
101,86275,42180,1,0.160299,0.273737,0.5,0.275,0.65,0.0,6.0,linear
102,86356,42155,1,0.160584,0.273779,0.5,0.275,0.65,0.0,6.0,linear
103,86399,42140,1,0.161372,0.275507,0.5,0.275,0.65,0.0,6.0,linear
104,86236,41936,1,0.160244,0.27354,0.5,0.275,0.65,0.0,6.0,linear
105,85997,42022,1,0.159453,0.272573,0.5,0.275,0.65,0.0,6.0,linear
106,86664,42491,1,0.159006,0.271426,0.5,0.275,0.65,0.0,6.0,linear
107,86230,42327,1,0.160386,0.273112,0.5,0.275,0.65,0.0,6.0,linear
108,85965,42034,1,0.16012,0.272749,0.5,0.275,0.65,0.0,6.0,linear
109,86122,42026,1,0.160111,0.27227,0.5,0.275,0.65,0.0,6.0,linear
110,86082,41937,1,0.160836,0.274445,0.5,0.275,0.65,0.0,6.0,linear
111,87009,42439,1,0.161828,0.276227,0.5,0.275,0.65,0.0,6.0,linear
112,86528,42319,1,0.161949,0.276476,0.5,0.275,0.65,0.0,6.0,linear
113,86461,42125,1,0.163422,0.279205,0.5,0.275,0.65,0.0,6.0,linear
114,86105,42017,1,0.163073,0.278706,0.5,0.275,0.65,0.0,6.0,linear
115,85848,41789,1,0.162128,0.277326,0.5,0.275,0.65,0.0,6.0,linear
116,86030,41834,1,0.16169,0.276866,0.5,0.275,0.65,0.0,6.0,linear
117,87220,42381,1,0.162362,0.277931,0.5,0.275,0.65,0.0,6.0,linear
118,86911,42395,1,0.162146,0.276839,0.5,0.275,0.65,0.0,6.0,linear
119,86437,42070,1,0.162315,0.276766,0.5,0.275,0.65,0.0,6.0,linear
120,86057,41945,1,0.162167,0.276964,0.5,0.275,0.65,0.0,6.0,linear
121,86560,41955,1,0.161776,0.276354,0.5,0.275,0.65,0.0,6.0,linear
122,86929,41981,1,0.162191,0.277135,0.5,0.275,0.65,0.0,6.0,linear
123,86831,42237,1,0.162107,0.276961,0.5,0.275,0.65,0.0,6.0,linear
124,86880,42222,1,0.161422,0.275485,0.5,0.275,0.65,0.0,6.0,linear
125,86645,42169,1,0.160687,0.274498,0.5,0.275,0.65,0.0,6.0,linear
126,86485,42315,1,0.161476,0.275934,0.5,0.275,0.65,0.0,6.0,linear
127,85997,42139,1,0.160487,0.273595,0.5,0.275,0.65,0.0,6.0,linear
128,85817,42223,1,0.159602,0.272122,0.5,0.275,0.65,0.0,6.0,linear
129,86016,42114,1,0.161538,0.275922,0.5,0.275,0.65,0.0,6.0,linear
130,86619,42143,1,0.162034,0.276713,0.5,0.275,0.65,0.0,6.0,linear
131,86396,42037,1,0.162119,0.276958,0.5,0.275,0.65,0.0,6.0,linear
132,86481,42171,1,0.16229,0.277382,0.5,0.275,0.65,0.0,6.0,linear
133,86144,42069,1,0.162093,0.276901,0.5,0.275,0.65,0.0,6.0,linear
134,86070,41958,1,0.162665,0.278654,0.5,0.275,0.65,0.0,6.0,linear
135,86013,41884,1,0.163137,0.279676,0.5,0.275,0.65,0.0,6.0,linear
136,86278,41912,1,0.163734,0.279797,0.5,0.275,0.65,0.0,6.0,linear
137,86210,41818,1,0.164313,0.281671,0.5,0.275,0.65,0.0,6.0,linear
138,86626,41990,1,0.16397,0.281367,0.5,0.275,0.65,0.0,6.0,linear
139,86405,41771,1,0.163797,0.28014,0.5,0.275,0.65,0.0,6.0,linear
140,86585,41885,1,0.16274,0.278684,0.5,0.275,0.65,0.0,6.0,linear
141,86872,42148,1,0.162551,0.278726,0.5,0.275,0.65,0.0,6.0,linear
142,86633,42227,1,0.162747,0.278894,0.5,0.275,0.65,0.0,6.0,linear
143,86290,42097,1,0.163137,0.278985,0.5,0.275,0.65,0.0,6.0,linear
144,85634,41803,1,0.163385,0.279646,0.5,0.275,0.65,0.0,6.0,linear
145,86618,42037,1,0.161654,0.276531,0.5,0.275,0.65,0.0,6.0,linear
146,86530,42118,1,0.161919,0.276383,0.5,0.275,0.65,0.0,6.0,linear
147,86343,41997,1,0.163241,0.27865,0.5,0.275,0.65,0.0,6.0,linear
148,86642,42265,1,0.162574,0.278183,0.5,0.275,0.65,0.0,6.0,linear
149,86104,41929,1,0.163139,0.279382,0.5,0.275,0.65,0.0,6.0,linear
150,86709,42126,1,0.163113,0.279389,0.5,0.275,0.65,0.0,6.0,linear
151,86357,42139,1,0.162387,0.277938,0.5,0.275,0.65,0.0,6.0,linear
152,86071,41840,1,0.163986,0.281159,0.5,0.275,0.65,0.0,6.0,linear
153,86361,41917,1,0.163531,0.280727,0.5,0.275,0.65,0.0,6.0,linear
154,86686,42097,1,0.163114,0.279106,0.5,0.275,0.65,0.0,6.0,linear
155,86544,42090,1,0.162728,0.279052,0.5,0.275,0.65,0.0,6.0,linear
156,86417,42079,1,0.163026,0.278523,0.5,0.275,0.65,0.0,6.0,linear
157,86165,41880,1,0.162557,0.277192,0.5,0.275,0.65,0.0,6.0,linear
158,86332,42004,1,0.161063,0.274831,0.5,0.275,0.65,0.0,6.0,linear
159,86729,42225,1,0.160312,0.273983,0.5,0.275,0.65,0.0,6.0,linear
160,86758,42104,1,0.160024,0.273551,0.5,0.275,0.65,0.0,6.0,linear
161,86743,42371,1,0.159178,0.27176,0.5,0.275,0.65,0.0,6.0,linear
162,86660,42460,1,0.159095,0.270952,0.5,0.275,0.65,0.0,6.0,linear
163,86657,42719,1,0.159316,0.271581,0.5,0.275,0.65,0.0,6.0,linear
164,86191,42714,1,0.15843,0.270446,0.5,0.275,0.65,0.0,6.0,linear
165,86095,42556,1,0.159704,0.271971,0.5,0.275,0.65,0.0,6.0,linear
166,85961,42227,1,0.159661,0.27164,0.5,0.275,0.65,0.0,6.0,linear
167,86442,42342,1,0.160372,0.27275,0.5,0.275,0.65,0.0,6.0,linear
168,86608,42254,1,0.160177,0.2735,0.5,0.275,0.65,0.0,6.0,linear
169,86500,42077,1,0.160255,0.273836,0.5,0.275,0.65,0.0,6.0,linear
170,86404,42142,1,0.160612,0.274339,0.5,0.275,0.65,0.0,6.0,linear
171,86611,42413,1,0.160866,0.274919,0.5,0.275,0.65,0.0,6.0,linear
172,86784,42281,1,0.161257,0.275645,0.5,0.275,0.65,0.0,6.0,linear
173,86405,42134,1,0.160358,0.273978,0.5,0.275,0.65,0.0,6.0,linear
174,86154,42158,1,0.159237,0.27132,0.5,0.275,0.65,0.0,6.0,linear
175,85672,42087,1,0.15963,0.272262,0.5,0.275,0.65,0.0,6.0,linear
176,85964,42356,1,0.15917,0.271431,0.5,0.275,0.65,0.0,6.0,linear
177,86656,42672,1,0.159211,0.271727,0.5,0.275,0.65,0.0,6.0,linear
178,86316,42596,1,0.159299,0.27183,0.5,0.275,0.65,0.0,6.0,linear
179,86206,42555,1,0.159147,0.271063,0.5,0.275,0.65,0.0,6.0,linear
180,85797,42265,1,0.159763,0.272109,0.5,0.275,0.65,0.0,6.0,linear
181,86356,42393,1,0.160316,0.273432,0.5,0.275,0.65,0.0,6.0,linear
182,85977,41750,1,0.160939,0.274564,0.5,0.275,0.65,0.0,6.0,linear
183,86280,41981,1,0.160086,0.273586,0.5,0.275,0.65,0.0,6.0,linear
184,86794,42239,1,0.161152,0.275087,0.5,0.275,0.65,0.0,6.0,linear
185,86410,42016,1,0.160508,0.274361,0.5,0.275,0.65,0.0,6.0,linear
186,86266,42130,1,0.161875,0.27685,0.5,0.275,0.65,0.0,6.0,linear
187,86924,42484,1,0.161521,0.275807,0.5,0.275,0.65,0.0,6.0,linear
188,86026,41991,1,0.161766,0.275833,0.5,0.275,0.65,0.0,6.0,linear
189,86046,42037,1,0.160699,0.274655,0.5,0.275,0.65,0.0,6.0,linear
190,86235,42119,1,0.160868,0.275245,0.5,0.275,0.65,0.0,6.0,linear
191,86268,42117,1,0.160788,0.274826,0.5,0.275,0.65,0.0,6.0,linear
192,87038,42507,1,0.159528,0.272275,0.5,0.275,0.65,0.0,6.0,linear
193,86480,42168,1,0.159752,0.272802,0.5,0.275,0.65,0.0,6.0,linear
194,86948,42552,1,0.159831,0.272853,0.5,0.275,0.65,0.0,6.0,linear
195,86655,42394,1,0.159993,0.272988,0.5,0.275,0.65,0.0,6.0,linear
196,86185,42033,1,0.160896,0.274661,0.5,0.275,0.65,0.0,6.0,linear
197,85880,41948,1,0.162575,0.277533,0.5,0.275,0.65,0.0,6.0,linear
198,85941,41940,1,0.162558,0.278042,0.5,0.275,0.65,0.0,6.0,linear
199,86461,42105,1,0.161979,0.277413,0.5,0.275,0.65,0.0,6.0,linear
200,86564,42288,1,0.161984,0.276982,0.5,0.275,0.65,0.0,6.0,linear
201,85951,42001,1,0.160868,0.274645,0.5,0.275,0.65,0.0,6.0,linear
202,86249,42180,1,0.160651,0.274242,0.5,0.275,0.65,0.0,6.0,linear
203,86539,42202,1,0.159728,0.272518,0.5,0.275,0.65,0.0,6.0,linear
204,86232,42086,1,0.159588,0.272983,0.5,0.275,0.65,0.0,6.0,linear
205,86641,42227,1,0.160126,0.272997,0.5,0.275,0.65,0.0,6.0,linear
206,86137,41896,1,0.160683,0.273676,0.5,0.275,0.65,0.0,6.0,linear
207,86346,42210,1,0.16044,0.2735,0.5,0.275,0.65,0.0,6.0,linear
208,86494,42462,1,0.159764,0.273275,0.5,0.275,0.65,0.0,6.0,linear
209,86645,42356,1,0.16199,0.27603,0.5,0.275,0.65,0.0,6.0,linear
210,86554,42387,1,0.16069,0.273598,0.5,0.275,0.65,0.0,6.0,linear
211,85986,42071,1,0.161619,0.275728,0.5,0.275,0.65,0.0,6.0,linear
212,86125,42034,1,0.160911,0.274298,0.5,0.275,0.65,0.0,6.0,linear
213,86288,42162,1,0.161214,0.275204,0.5,0.275,0.65,0.0,6.0,linear
214,86947,42390,1,0.161136,0.27462,0.5,0.275,0.65,0.0,6.0,linear
215,86542,42132,1,0.161693,0.276093,0.5,0.275,0.65,0.0,6.0,linear
216,85639,41756,1,0.16144,0.276144,0.5,0.275,0.65,0.0,6.0,linear
217,86577,42086,1,0.161346,0.275756,0.5,0.275,0.65,0.0,6.0,linear
218,86901,42263,1,0.160248,0.274047,0.5,0.275,0.65,0.0,6.0,linear
219,87385,42399,1,0.159148,0.271784,0.5,0.275,0.65,0.0,6.0,linear
220,87066,42614,1,0.159332,0.271907,0.5,0.275,0.65,0.0,6.0,linear
221,86510,42318,1,0.15989,0.272635,0.5,0.275,0.65,0.0,6.0,linear
222,86121,42071,1,0.159315,0.271231,0.5,0.275,0.65,0.0,6.0,linear
223,85905,42067,1,0.158977,0.27128,0.5,0.275,0.65,0.0,6.0,linear
224,86478,42357,1,0.159335,0.2709,0.5,0.275,0.65,0.0,6.0,linear
225,85975,42216,1,0.159476,0.271911,0.5,0.275,0.65,0.0,6.0,linear
226,86351,42309,1,0.159196,0.271298,0.5,0.275,0.65,0.0,6.0,linear
227,86965,42785,1,0.159269,0.271389,0.5,0.275,0.65,0.0,6.0,linear
228,86529,42423,1,0.160227,0.273297,0.5,0.275,0.65,0.0,6.0,linear
229,85801,42080,1,0.161308,0.275602,0.5,0.275,0.65,0.0,6.0,linear
230,86816,42498,1,0.16083,0.274151,0.5,0.275,0.65,0.0,6.0,linear
231,86447,42324,1,0.161291,0.275229,0.5,0.275,0.65,0.0,6.0,linear
232,86485,42177,1,0.162007,0.27637,0.5,0.275,0.65,0.0,6.0,linear
233,86237,42199,1,0.161132,0.275106,0.5,0.275,0.65,0.0,6.0,linear
234,85932,42108,1,0.160142,0.273956,0.5,0.275,0.65,0.0,6.0,linear
235,86020,42107,1,0.161051,0.275285,0.5,0.275,0.65,0.0,6.0,linear
236,86683,42254,1,0.161262,0.274974,0.5,0.275,0.65,0.0,6.0,linear
237,86295,42040,1,0.16104,0.27492,0.5,0.275,0.65,0.0,6.0,linear
238,86381,42116,1,0.1608,0.274432,0.5,0.275,0.65,0.0,6.0,linear
239,86219,42136,1,0.160784,0.274473,0.5,0.275,0.65,0.0,6.0,linear
240,85998,42019,1,0.159831,0.272366,0.5,0.275,0.65,0.0,6.0,linear
241,85819,42302,1,0.159206,0.271686,0.5,0.275,0.65,0.0,6.0,linear
242,86277,42352,1,0.160695,0.273585,0.5,0.275,0.65,0.0,6.0,linear
243,85858,42171,1,0.159824,0.272417,0.5,0.275,0.65,0.0,6.0,linear
244,85565,41959,1,0.160839,0.274606,0.5,0.275,0.65,0.0,6.0,linear
245,85830,42040,1,0.159632,0.272517,0.5,0.275,0.65,0.0,6.0,linear
246,86461,42300,1,0.160788,0.274503,0.5,0.275,0.65,0.0,6.0,linear
247,86682,42090,1,0.160421,0.273602,0.5,0.275,0.65,0.0,6.0,linear
248,86246,41955,1,0.160741,0.274956,0.5,0.275,0.65,0.0,6.0,linear
249,86059,42097,1,0.160301,0.273545,0.5,0.275,0.65,0.0,6.0,linear
250,86038,42083,1,0.159505,0.272242,0.5,0.275,0.65,0.0,6.0,linear
251,86240,42229,1,0.160307,0.274205,0.5,0.275,0.65,0.0,6.0,linear
252,86493,42258,1,0.159347,0.272514,0.5,0.275,0.65,0.0,6.0,linear
253,86166,42187,1,0.161052,0.27448,0.5,0.275,0.65,0.0,6.0,linear
254,85420,41961,1,0.160571,0.273723,0.5,0.275,0.65,0.0,6.0,linear
255,85456,41999,1,0.160382,0.273798,0.5,0.275,0.65,0.0,6.0,linear
256,86606,42342,1,0.159149,0.272004,0.5,0.275,0.65,0.0,6.0,linear
257,86595,42166,1,0.159958,0.272356,0.5,0.275,0.65,0.0,6.0,linear
258,86672,42061,1,0.160552,0.273944,0.5,0.275,0.65,0.0,6.0,linear
259,86609,42181,1,0.15938,0.272189,0.5,0.275,0.65,0.0,6.0,linear
260,86659,42193,1,0.158425,0.270238,0.5,0.275,0.65,0.0,6.0,linear
261,86460,42285,1,0.157184,0.267603,0.5,0.275,0.65,0.0,6.0,linear
262,86050,41980,1,0.157611,0.268416,0.5,0.275,0.65,0.0,6.0,linear
263,85867,41904,1,0.15963,0.272209,0.5,0.275,0.65,0.0,6.0,linear
264,85889,41758,1,0.160432,0.27396,0.5,0.275,0.65,0.0,6.0,linear
265,86361,42114,1,0.159296,0.272164,0.5,0.275,0.65,0.0,6.0,linear
266,87034,42263,1,0.160132,0.272996,0.5,0.275,0.65,0.0,6.0,linear
267,86629,42398,1,0.159749,0.272362,0.5,0.275,0.65,0.0,6.0,linear
268,86555,42325,1,0.158717,0.270694,0.5,0.275,0.65,0.0,6.0,linear
269,86515,42350,1,0.158696,0.270178,0.5,0.275,0.65,0.0,6.0,linear
270,86289,42430,1,0.159306,0.271358,0.5,0.275,0.65,0.0,6.0,linear
271,86259,42200,1,0.158102,0.269384,0.5,0.275,0.65,0.0,6.0,linear
272,86102,42166,1,0.158257,0.269825,0.5,0.275,0.65,0.0,6.0,linear
273,86598,42485,1,0.158307,0.269627,0.5,0.275,0.65,0.0,6.0,linear
274,86033,42372,1,0.159587,0.27139,0.5,0.275,0.65,0.0,6.0,linear
275,86315,42410,1,0.159235,0.271419,0.5,0.275,0.65,0.0,6.0,linear
276,86310,42380,1,0.159542,0.272297,0.5,0.275,0.65,0.0,6.0,linear
277,85997,42143,1,0.160572,0.274626,0.5,0.275,0.65,0.0,6.0,linear
278,86521,42199,1,0.161113,0.275094,0.5,0.275,0.65,0.0,6.0,linear
279,86320,41994,1,0.160597,0.273793,0.5,0.275,0.65,0.0,6.0,linear
280,86572,42287,1,0.15987,0.272464,0.5,0.275,0.65,0.0,6.0,linear
281,86208,42275,1,0.160033,0.272215,0.5,0.275,0.65,0.0,6.0,linear
282,86429,42478,1,0.159058,0.271382,0.5,0.275,0.65,0.0,6.0,linear
283,86793,42605,1,0.160299,0.273197,0.5,0.275,0.65,0.0,6.0,linear
284,86308,42365,1,0.161664,0.276449,0.5,0.275,0.65,0.0,6.0,linear
285,86693,42436,1,0.159468,0.272534,0.5,0.275,0.65,0.0,6.0,linear
286,86010,42086,1,0.159009,0.271689,0.5,0.275,0.65,0.0,6.0,linear
287,86064,42076,1,0.160325,0.274078,0.5,0.275,0.65,0.0,6.0,linear
288,86446,42214,1,0.15961,0.272149,0.5,0.275,0.65,0.0,6.0,linear
289,86786,42409,1,0.160131,0.273,0.5,0.275,0.65,0.0,6.0,linear
290,86800,42497,1,0.1599,0.272022,0.5,0.275,0.65,0.0,6.0,linear
291,86318,42371,1,0.159702,0.272481,0.5,0.275,0.65,0.0,6.0,linear
292,86433,42408,1,0.158989,0.271149,0.5,0.275,0.65,0.0,6.0,linear
293,86144,42348,1,0.158095,0.268922,0.5,0.275,0.65,0.0,6.0,linear
294,86378,42291,1,0.158921,0.270493,0.5,0.275,0.65,0.0,6.0,linear
295,86378,42223,1,0.159835,0.272346,0.5,0.275,0.65,0.0,6.0,linear
296,86075,42002,1,0.160318,0.272963,0.5,0.275,0.65,0.0,6.0,linear
297,85984,41993,1,0.158686,0.271217,0.5,0.275,0.65,0.0,6.0,linear
298,86286,42165,1,0.158868,0.270614,0.5,0.275,0.65,0.0,6.0,linear
299,86622,42539,1,0.159447,0.271433,0.5,0.275,0.65,0.0,6.0,linear
300,86829,42524,1,0.159943,0.271869,0.5,0.275,0.65,0.0,6.0,linear
301,86615,42343,1,0.160795,0.273143,0.5,0.275,0.65,0.0,6.0,linear
302,86276,42218,1,0.160526,0.273439,0.5,0.275,0.65,0.0,6.0,linear
303,85996,42158,1,0.160846,0.274639,0.5,0.275,0.65,0.0,6.0,linear
304,86437,42161,1,0.16089,0.274666,0.5,0.275,0.65,0.0,6.0,linear
305,86470,42253,1,0.161956,0.276861,0.5,0.275,0.65,0.0,6.0,linear
306,86895,42389,1,0.159864,0.272474,0.5,0.275,0.65,0.0,6.0,linear
307,86207,42103,1,0.160583,0.273998,0.5,0.275,0.65,0.0,6.0,linear
308,85917,42175,1,0.16076,0.275082,0.5,0.275,0.65,0.0,6.0,linear
309,85926,42107,1,0.161112,0.275871,0.5,0.275,0.65,0.0,6.0,linear
310,86272,42117,1,0.161492,0.275652,0.5,0.275,0.65,0.0,6.0,linear
311,85887,42006,1,0.161732,0.275635,0.5,0.275,0.65,0.0,6.0,linear
312,85821,41782,1,0.161073,0.274609,0.5,0.275,0.65,0.0,6.0,linear
313,86112,41944,1,0.161657,0.27599,0.5,0.275,0.65,0.0,6.0,linear
314,86782,42190,1,0.161684,0.276347,0.5,0.275,0.65,0.0,6.0,linear
315,86977,42165,1,0.161155,0.275223,0.5,0.275,0.65,0.0,6.0,linear
316,86535,42047,1,0.161705,0.27635,0.5,0.275,0.65,0.0,6.0,linear
317,85940,41822,1,0.160593,0.274235,0.5,0.275,0.65,0.0,6.0,linear

