generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49209,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,77951,48922,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,79729,50088,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,80466,50700,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,79141,50514,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,78569,50397,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,78186,50062,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,78598,50157,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,77812,49522,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,77746,49447,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,85937,50250,1,0.0575239,0.0575239,0.5,0.075,1.1,0.0,6.0,linear
12,89018,50335,1,0.0914612,0.0989595,0.5,0.075,1.1,0.0,6.0,linear
13,87823,49516,1,0.105751,0.125319,0.5,0.075,1.1,0.0,6.0,linear
14,85207,47338,1,0.121526,0.15639,0.5,0.075,1.1,0.0,6.0,linear
15,84128,45499,1,0.135682,0.187509,0.5,0.075,1.1,0.0,6.0,linear
16,85979,44765,1,0.148321,0.21447,0.5,0.075,1.1,0.0,6.0,linear
17,87247,43925,1,0.161124,0.240949,0.5,0.075,1.1,0.0,6.0,linear
18,87791,43048,1,0.170966,0.262069,0.5,0.075,1.1,0.0,6.0,linear
19,87922,42602,1,0.178657,0.278431,0.5,0.075,1.1,0.0,6.0,linear
20,88638,42267,1,0.185057,0.291626,0.5,0.075,1.1,0.0,6.0,linear
21,88892,41804,1,0.191611,0.304313,0.5,0.075,1.1,0.0,6.0,linear
22,88462,41013,1,0.19747,0.316666,0.5,0.075,1.1,0.0,6.0,linear
23,88055,40172,1,0.202894,0.327979,0.5,0.075,1.1,0.0,6.0,linear
24,88101,39652,1,0.207566,0.33769,0.5,0.075,1.1,0.0,6.0,linear
25,88225,39218,1,0.211728,0.345948,0.5,0.075,1.1,0.0,6.0,linear
26,88274,38945,1,0.215855,0.354578,0.5,0.075,1.1,0.0,6.0,linear
27,88320,38634,1,0.21763,0.358553,0.5,0.075,1.1,0.0,6.0,linear
28,88766,38688,1,0.220415,0.364477,0.5,0.075,1.1,0.0,6.0,linear
29,89077,38426,1,0.222495,0.368604,0.5,0.075,1.1,0.0,6.0,linear
30,88060,38046,1,0.22444,0.372622,0.5,0.075,1.1,0.0,6.0,linear
31,88212,37979,1,0.225788,0.375204,0.5,0.075,1.1,0.0,6.0,linear
