generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49180,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
2,78293,49141,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
3,79279,49959,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
4,81032,51040,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
5,79430,50485,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
6,76337,48988,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
7,77248,49502,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
8,78492,49891,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
9,79968,50492,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
10,79613,50464,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
11,91395,49918,1,0.108628,0.108628,0.5,0.275,2.15,0.0,6.0,linear
12,97881,49882,1,0.164208,0.175168,0.5,0.275,2.15,0.0,6.0,linear
13,97238,48972,1,0.181789,0.209302,0.5,0.275,2.15,0.0,6.0,linear
14,94084,46050,1,0.206968,0.257795,0.5,0.275,2.15,0.0,6.0,linear
15,92157,43032,1,0.229894,0.307209,0.5,0.275,2.15,0.0,6.0,linear
16,93475,41480,1,0.248474,0.348554,0.5,0.275,2.15,0.0,6.0,linear
17,95224,40018,1,0.265539,0.386036,0.5,0.275,2.15,0.0,6.0,linear
18,94978,38023,1,0.279279,0.415243,0.5,0.275,2.15,0.0,6.0,linear
19,94990,36602,1,0.293318,0.444473,0.5,0.275,2.15,0.0,6.0,linear
20,95091,35372,1,0.303488,0.466638,0.5,0.275,2.15,0.0,6.0,linear
21,95118,34167,1,0.314913,0.487965,0.5,0.275,2.15,0.0,6.0,linear
22,94658,32749,1,0.324521,0.507923,0.5,0.275,2.15,0.0,6.0,linear
23,94116,31589,1,0.330882,0.520269,0.5,0.275,2.15,0.0,6.0,linear
24,93291,30494,1,0.338174,0.533732,0.5,0.275,2.15,0.0,6.0,linear
25,92329,29560,1,0.344916,0.546699,0.5,0.275,2.15,0.0,6.0,linear
26,92024,28633,1,0.351972,0.560012,0.5,0.275,2.15,0.0,6.0,linear
27,91165,27917,1,0.356703,0.56894,0.5,0.275,2.15,0.0,6.0,linear
28,90006,27103,1,0.362392,0.579474,0.5,0.275,2.15,0.0,6.0,linear
29,88481,26007,1,0.368114,0.588363,0.5,0.275,2.15,0.0,6.0,linear
30,87452,25101,1,0.372647,0.595449,0.5,0.275,2.15,0.0,6.0,linear
31,86678,24653,1,0.376475,0.601701,0.5,0.275,2.15,0.0,6.0,linear
32,85484,23779,1,0.381494,0.610876,0.5,0.275,2.15,0.0,6.0,linear
33,84297,22924,1,0.386963,0.620306,0.5,0.275,2.15,0.0,6.0,linear
34,83514,22359,1,0.390185,0.624977,0.5,0.275,2.15,0.0,6.0,linear
35,82215,21754,1,0.395745,0.633208,0.5,0.275,2.15,0.0,6.0,linear
36,80672,20864,1,0.399032,0.637977,0.5,0.275,2.15,0.0,6.0,linear
37,79960,20567,1,0.401593,0.641446,0.5,0.275,2.15,0.0,6.0,linear
38,79240,20036,1,0.407376,0.65018,0.5,0.275,2.15,0.0,6.0,linear
39,78189,19388,1,0.409937,0.654086,0.5,0.275,2.15,0.0,6.0,linear
40,77396,18839,1,0.413216,0.65798,0.5,0.275,2.15,0.0,6.0,linear
41,76379,18321,1,0.417397,0.664343,0.5,0.275,2.15,0.0,6.0,linear
42,75254,17845,1,0.421401,0.669739,0.5,0.275,2.15,0.0,6.0,linear
43,73701,17219,1,0.424886,0.674309,0.5,0.275,2.15,0.0,6.0,linear
44,72718,16673,1,0.428786,0.679605,0.5,0.275,2.15,0.0,6.0,linear
45,71740,16109,1,0.433266,0.684979,0.5,0.275,2.15,0.0,6.0,linear
46,70528,15633,1,0.434404,0.684627,0.5,0.275,2.15,0.0,6.0,linear
47,69134,15224,1,0.438649,0.688237,0.5,0.275,2.15,0.0,6.0,linear
48,68499,14999,1,0.440901,0.69064,0.5,0.275,2.15,0.0,6.0,linear
49,67318,14597,1,0.445604,0.697712,0.5,0.275,2.15,0.0,6.0,linear
50,66743,14261,1,0.449115,0.703117,0.5,0.275,2.15,0.0,6.0,linear
51,65889,13882,1,0.453593,0.710604,0.5,0.275,2.15,0.0,6.0,linear
52,65232,13335,1,0.458419,0.717549,0.5,0.275,2.15,0.0,6.0,linear
53,64357,12705,1,0.46443,0.724679,0.5,0.275,2.15,0.0,6.0,linear
54,62941,12136,1,0.469164,0.728418,0.5,0.275,2.15,0.0,6.0,linear
55,61527,11686,1,0.473273,0.732142,0.5,0.275,2.15,0.0,6.0,linear
56,60258,11295,1,0.477827,0.73593,0.5,0.275,2.15,0.0,6.0,linear
57,58663,10758,1,0.484886,0.744266,0.5,0.275,2.15,0.0,6.0,linear
58,57433,10140,1,0.489591,0.750148,0.5,0.275,2.15,0.0,6.0,linear
59,56614,9826,1,0.496423,0.75641,0.5,0.275,2.15,0.0,6.0,linear
60,54990,9375,1,0.502178,0.760499,0.5,0.275,2.15,0.0,6.0,linear
61,53517,9037,1,0.507929,0.764685,0.5,0.275,2.15,0.0,6.0,linear
62,51799,8466,1,0.514291,0.771633,0.5,0.275,2.15,0.0,6.0,linear
63,51164,7984,1,0.522552,0.778356,0.5,0.275,2.15,0.0,6.0,linear
64,49678,7457,1,0.529354,0.783489,0.5,0.275,2.15,0.0,6.0,linear
65,48105,7014,1,0.540564,0.796787,0.5,0.275,2.15,0.0,6.0,linear
66,46567,6460,1,0.549467,0.804904,0.5,0.275,2.15,0.0,6.0,linear
67,45099,5960,1,0.560889,0.8136,0.5,0.275,2.15,0.0,6.0,linear
68,43371,5345,1,0.5721,0.821396,0.5,0.275,2.15,0.0,6.0,linear
69,41701,5010,1,0.583733,0.826372,0.5,0.275,2.15,0.0,6.0,linear
70,39944,4630,1,0.59473,0.83209,0.5,0.275,2.15,0.0,6.0,linear
71,38312,4211,1,0.608994,0.843571,0.5,0.275,2.15,0.0,6.0,linear
72,36984,3764,1,0.620345,0.853285,0.5,0.275,2.15,0.0,6.0,linear
73,35831,3423,1,0.635384,0.862899,0.5,0.275,2.15,0.0,6.0,linear
74,34569,2953,1,0.655671,0.875401,0.5,0.275,2.15,0.0,6.0,linear
75,32735,2587,1,0.673132,0.885778,0.5,0.275,2.15,0.0,6.0,linear
76,31308,2198,1,0.693001,0.892902,0.5,0.275,2.15,0.0,6.0,linear
77,29889,1947,1,0.716358,0.902805,0.5,0.275,2.15,0.0,6.0,linear
78,28525,1655,1,0.735968,0.91212,0.5,0.275,2.15,0.0,6.0,linear
79,27336,1377,1,0.760559,0.923839,0.5,0.275,2.15,0.0,6.0,linear
80,26288,1167,1,0.784265,0.934788,0.5,0.275,2.15,0.0,6.0,linear
81,25374,983,1,0.805969,0.945019,0.5,0.275,2.15,0.0,6.0,linear
82,24474,741,1,0.827359,0.956773,0.5,0.275,2.15,0.0,6.0,linear
83,23820,547,1,0.851773,0.9668,0.5,0.275,2.15,0.0,6.0,linear
84,23053,430,1,0.879414,0.974489,0.5,0.275,2.15,0.0,6.0,linear
85,21829,299,1,0.901811,0.981122,0.5,0.275,2.15,0.0,6.0,linear
86,21215,205,1,0.926734,0.986982,0.5,0.275,2.15,0.0,6.0,linear
87,20687,134,1,0.94802,0.991544,0.5,0.275,2.15,0.0,6.0,linear
88,20405,77,1,0.966058,0.995089,0.5,0.275,2.15,0.0,6.0,linear
89,19838,38,1,0.979532,0.997507,0.5,0.275,2.15,0.0,6.0,linear
90,19471,19,1,0.986177,0.998473,0.5,0.275,2.15,0.0,6.0,linear
91,19570,17,1,0.991427,0.998982,0.5,0.275,2.15,0.0,6.0,linear
92,19423,9,1,0.994993,0.999538,0.5,0.275,2.15,0.0,6.0,linear
93,19396,7,1,0.996272,0.99964,0.5,0.275,2.15,0.0,6.0,linear
94,19339,4,1,0.997985,0.999793,0.5,0.275,2.15,0.0,6.0,linear
95,19485,0,1,0.998769,1.0,0.5,0.275,2.15,0.0,6.0,linear

