generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77848,48875,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,77767,48744,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,79645,50017,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,80707,50676,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,78428,49764,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,78201,49932,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,79033,50461,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,78402,50160,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,77748,49626,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,78117,49741,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,93416,50587,1,0.113888,0.113888,0.5,0.025,2.3,0.0,6.0,linear
12,99661,50207,1,0.174667,0.186567,0.5,0.025,2.3,0.0,6.0,linear
13,97260,48134,1,0.195228,0.225431,0.5,0.025,2.3,0.0,6.0,linear
14,94776,45519,1,0.21778,0.272302,0.5,0.025,2.3,0.0,6.0,linear
15,94513,43242,1,0.240041,0.31914,0.5,0.025,2.3,0.0,6.0,linear
16,94447,40943,1,0.260701,0.363658,0.5,0.025,2.3,0.0,6.0,linear
17,95120,39011,1,0.279102,0.403179,0.5,0.025,2.3,0.0,6.0,linear
18,95291,37252,1,0.293709,0.434538,0.5,0.025,2.3,0.0,6.0,linear
19,95681,35827,1,0.304536,0.458126,0.5,0.025,2.3,0.0,6.0,linear
20,96019,34791,1,0.31392,0.477947,0.5,0.025,2.3,0.0,6.0,linear
21,95797,33542,1,0.322297,0.494394,0.5,0.025,2.3,0.0,6.0,linear
22,94802,32439,1,0.329185,0.507822,0.5,0.025,2.3,0.0,6.0,linear
23,94951,31783,1,0.33476,0.519599,0.5,0.025,2.3,0.0,6.0,linear
24,94482,30986,1,0.339265,0.528599,0.5,0.025,2.3,0.0,6.0,linear
25,93950,30406,1,0.342813,0.535119,0.5,0.025,2.3,0.0,6.0,linear
26,93773,29799,1,0.348523,0.544773,0.5,0.025,2.3,0.0,6.0,linear
27,93462,29264,1,0.350784,0.54899,0.5,0.025,2.3,0.0,6.0,linear
28,93400,28963,1,0.354099,0.555762,0.5,0.025,2.3,0.0,6.0,linear
29,92637,28471,1,0.356398,0.560298,0.5,0.025,2.3,0.0,6.0,linear
30,92290,28011,1,0.35842,0.563452,0.5,0.025,2.3,0.0,6.0,linear
31,91758,27575,1,0.359388,0.566333,0.5,0.025,2.3,0.0,6.0,linear
32,91899,27371,1,0.360962,0.568375,0.5,0.025,2.3,0.0,6.0,linear
33,92082,27147,1,0.362263,0.569952,0.5,0.025,2.3,0.0,6.0,linear
34,91252,26906,1,0.363068,0.571869,0.5,0.025,2.3,0.0,6.0,linear
35,90882,26779,1,0.365405,0.575271,0.5,0.025,2.3,0.0,6.0,linear
36,90337,26362,1,0.367612,0.579416,0.5,0.025,2.3,0.0,6.0,linear
37,90144,26133,1,0.368871,0.579986,0.5,0.025,2.3,0.0,6.0,linear
38,89659,26091,1,0.36969,0.582109,0.5,0.025,2.3,0.0,6.0,linear
39,89640,26030,1,0.370216,0.584522,0.5,0.025,2.3,0.0,6.0,linear
40,89392,25747,1,0.371278,0.586032,0.5,0.025,2.3,0.0,6.0,linear
41,89571,25581,1,0.372042,0.586925,0.5,0.025,2.3,0.0,6.0,linear
42,89031,25414,1,0.372813,0.588984,0.5,0.025,2.3,0.0,6.0,linear
43,89196,25288,1,0.374043,0.589747,0.5,0.025,2.3,0.0,6.0,linear
44,88938,25143,1,0.37508,0.591184,0.5,0.025,2.3,0.0,6.0,linear
45,88447,24975,1,0.374648,0.590462,0.5,0.025,2.3,0.0,6.0,linear
46,88368,24984,1,0.374624,0.591635,0.5,0.025,2.3,0.0,6.0,linear
47,88323,25000,1,0.375263,0.593597,0.5,0.025,2.3,0.0,6.0,linear
48,88517,24892,1,0.377725,0.596711,0.5,0.025,2.3,0.0,6.0,linear
49,87894,24795,1,0.378406,0.597495,0.5,0.025,2.3,0.0,6.0,linear
50,87827,24555,1,0.379518,0.59921,0.5,0.025,2.3,0.0,6.0,linear
51,87996,24401,1,0.378794,0.598189,0.5,0.025,2.3,0.0,6.0,linear
52,87680,24334,1,0.377626,0.596658,0.5,0.025,2.3,0.0,6.0,linear
53,88155,24563,1,0.377207,0.596518,0.5,0.025,2.3,0.0,6.0,linear
54,87884,24697,1,0.376088,0.594065,0.5,0.025,2.3,0.0,6.0,linear
55,87903,24719,1,0.376732,0.594406,0.5,0.025,2.3,0.0,6.0,linear
56,87756,24707,1,0.377187,0.594167,0.5,0.025,2.3,0.0,6.0,linear
57,87778,24713,1,0.378183,0.597248,0.5,0.025,2.3,0.0,6.0,linear
