generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78460,49216,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
2,78204,49127,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
3,79018,49789,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
4,80447,50774,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
5,80053,50790,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
6,77624,49759,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
7,76924,49436,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
8,78702,49958,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
9,78522,49776,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
10,78859,49860,1,0.0,0.0,0.5,0.5,2.8,0.0,6.0,linear
11,96199,50337,1,0.134019,0.134019,0.5,0.5,2.8,0.0,6.0,linear
12,105143,50675,1,0.204567,0.216762,0.5,0.5,2.8,0.0,6.0,linear
13,101566,47978,1,0.228994,0.261254,0.5,0.5,2.8,0.0,6.0,linear
14,97540,44680,1,0.25254,0.312067,0.5,0.5,2.8,0.0,6.0,linear
15,97902,42271,1,0.277242,0.364405,0.5,0.5,2.8,0.0,6.0,linear
16,98025,39494,1,0.298539,0.411213,0.5,0.5,2.8,0.0,6.0,linear
17,99031,37154,1,0.317589,0.452375,0.5,0.5,2.8,0.0,6.0,linear
18,98960,35023,1,0.332083,0.485154,0.5,0.5,2.8,0.0,6.0,linear
19,99502,33501,1,0.343568,0.508938,0.5,0.5,2.8,0.0,6.0,linear
20,99567,32337,1,0.352069,0.526245,0.5,0.5,2.8,0.0,6.0,linear
21,98641,31172,1,0.358863,0.540437,0.5,0.5,2.8,0.0,6.0,linear
22,98397,30493,1,0.365248,0.552491,0.5,0.5,2.8,0.0,6.0,linear
23,97511,29468,1,0.371572,0.5646,0.5,0.5,2.8,0.0,6.0,linear
24,96873,28713,1,0.376805,0.574023,0.5,0.5,2.8,0.0,6.0,linear
25,96206,27735,1,0.381226,0.581809,0.5,0.5,2.8,0.0,6.0,linear
26,95471,26968,1,0.386455,0.59116,0.5,0.5,2.8,0.0,6.0,linear
27,94647,26190,1,0.38983,0.59689,0.5,0.5,2.8,0.0,6.0,linear
28,94272,25731,1,0.391244,0.598196,0.5,0.5,2.8,0.0,6.0,linear
29,94170,25594,1,0.3928,0.601053,0.5,0.5,2.8,0.0,6.0,linear
30,94238,25482,1,0.392237,0.600042,0.5,0.5,2.8,0.0,6.0,linear
31,93973,25398,1,0.391356,0.597947,0.5,0.5,2.8,0.0,6.0,linear
32,93725,25580,1,0.390171,0.595695,0.5,0.5,2.8,0.0,6.0,linear
33,94388,25993,1,0.388714,0.593377,0.5,0.5,2.8,0.0,6.0,linear
34,94793,26056,1,0.387134,0.589835,0.5,0.5,2.8,0.0,6.0,linear
35,94579,26278,1,0.383744,0.584725,0.5,0.5,2.8,0.0,6.0,linear
36,94778,26505,1,0.38245,0.582348,0.5,0.5,2.8,0.0,6.0,linear
37,95322,26846,1,0.381198,0.580132,0.5,0.5,2.8,0.0,6.0,linear
38,95646,27175,1,0.379444,0.576877,0.5,0.5,2.8,0.0,6.0,linear
39,96249,27771,1,0.376704,0.571839,0.5,0.5,2.8,0.0,6.0,linear
