generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78089,49237,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78237,49268,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,79291,49878,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,79660,50462,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,78970,50297,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,77706,49802,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,76980,49465,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,78693,50049,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,79065,50047,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,78688,50151,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,95165,50341,1,0.134471,0.134471,0.5,0.175,2.75,0.0,6.0,linear
12,102977,49853,1,0.20287,0.21567,0.5,0.175,2.75,0.0,6.0,linear
13,101120,47997,1,0.225051,0.258761,0.5,0.175,2.75,0.0,6.0,linear
14,98523,44938,1,0.250487,0.310274,0.5,0.175,2.75,0.0,6.0,linear
15,97791,42349,1,0.273112,0.361071,0.5,0.175,2.75,0.0,6.0,linear
16,98572,39826,1,0.294132,0.405427,0.5,0.175,2.75,0.0,6.0,linear
17,99007,37603,1,0.312775,0.44695,0.5,0.175,2.75,0.0,6.0,linear
18,99369,35736,1,0.32788,0.480204,0.5,0.175,2.75,0.0,6.0,linear
19,99162,33906,1,0.343328,0.51062,0.5,0.175,2.75,0.0,6.0,linear
20,98596,32331,1,0.354078,0.533127,0.5,0.175,2.75,0.0,6.0,linear
21,97875,30796,1,0.364973,0.554254,0.5,0.175,2.75,0.0,6.0,linear
22,96944,29453,1,0.373728,0.571685,0.5,0.175,2.75,0.0,6.0,linear
23,95976,28151,1,0.382132,0.587273,0.5,0.175,2.75,0.0,6.0,linear
24,94768,26995,1,0.389507,0.599093,0.5,0.175,2.75,0.0,6.0,linear
25,94117,25950,1,0.396727,0.611409,0.5,0.175,2.75,0.0,6.0,linear
26,93220,25029,1,0.402485,0.62231,0.5,0.175,2.75,0.0,6.0,linear
27,92245,24034,1,0.408046,0.630498,0.5,0.175,2.75,0.0,6.0,linear
28,90330,23100,1,0.412669,0.638239,0.5,0.175,2.75,0.0,6.0,linear
29,89165,22085,1,0.417863,0.645833,0.5,0.175,2.75,0.0,6.0,linear
30,87708,21445,1,0.421377,0.651017,0.5,0.175,2.75,0.0,6.0,linear
31,86251,20594,1,0.427362,0.659148,0.5,0.175,2.75,0.0,6.0,linear
32,85061,19852,1,0.432669,0.666364,0.5,0.175,2.75,0.0,6.0,linear
33,83801,19242,1,0.436138,0.671431,0.5,0.175,2.75,0.0,6.0,linear
34,83063,18820,1,0.441257,0.677659,0.5,0.175,2.75,0.0,6.0,linear
35,81674,18229,1,0.444829,0.683504,0.5,0.175,2.75,0.0,6.0,linear
36,81054,17631,1,0.451504,0.692381,0.5,0.175,2.75,0.0,6.0,linear
37,79518,16885,1,0.456584,0.700278,0.5,0.175,2.75,0.0,6.0,linear
38,78241,16254,1,0.460073,0.702774,0.5,0.175,2.75,0.0,6.0,linear
39,77142,15900,1,0.465074,0.70927,0.5,0.175,2.75,0.0,6.0,linear
40,75872,15260,1,0.468815,0.713723,0.5,0.175,2.75,0.0,6.0,linear
41,75040,14754,1,0.47312,0.717542,0.5,0.175,2.75,0.0,6.0,linear
42,73934,14269,1,0.478399,0.722652,0.5,0.175,2.75,0.0,6.0,linear
43,72070,13644,1,0.482813,0.728983,0.5,0.175,2.75,0.0,6.0,linear
44,71039,13232,1,0.488626,0.736147,0.5,0.175,2.75,0.0,6.0,linear
45,69294,12605,1,0.493715,0.742497,0.5,0.175,2.75,0.0,6.0,linear
46,68664,12126,1,0.499863,0.746634,0.5,0.175,2.75,0.0,6.0,linear
47,67288,11648,1,0.504919,0.750357,0.5,0.175,2.75,0.0,6.0,linear
48,66066,11198,1,0.509244,0.75734,0.5,0.175,2.75,0.0,6.0,linear
49,64961,10838,1,0.513978,0.759582,0.5,0.175,2.75,0.0,6.0,linear
50,63632,10394,1,0.518132,0.764183,0.5,0.175,2.75,0.0,6.0,linear
51,62165,9964,1,0.52379,0.769608,0.5,0.175,2.75,0.0,6.0,linear
52,61270,9571,1,0.532059,0.77682,0.5,0.175,2.75,0.0,6.0,linear
53,59918,9111,1,0.539691,0.786107,0.5,0.175,2.75,0.0,6.0,linear
54,58594,8434,1,0.547365,0.792202,0.5,0.175,2.75,0.0,6.0,linear
55,57195,7973,1,0.555189,0.796794,0.5,0.175,2.75,0.0,6.0,linear
56,55473,7557,1,0.560633,0.798568,0.5,0.175,2.75,0.0,6.0,linear
57,54140,7272,1,0.568184,0.805763,0.5,0.175,2.75,0.0,6.0,linear
58,52901,6788,1,0.579239,0.817223,0.5,0.175,2.75,0.0,6.0,linear
59,51458,6348,1,0.587053,0.823037,0.5,0.175,2.75,0.0,6.0,linear
60,50429,5984,1,0.59588,0.828832,0.5,0.175,2.75,0.0,6.0,linear
61,48951,5423,1,0.607461,0.838555,0.5,0.175,2.75,0.0,6.0,linear
62,47294,4933,1,0.619275,0.84546,0.5,0.175,2.75,0.0,6.0,linear
63,45854,4526,1,0.63317,0.855541,0.5,0.175,2.75,0.0,6.0,linear
64,43849,4037,1,0.64674,0.863878,0.5,0.175,2.75,0.0,6.0,linear
65,42631,3628,1,0.664897,0.873329,0.5,0.175,2.75,0.0,6.0,linear
66,40727,3243,1,0.677602,0.88104,0.5,0.175,2.75,0.0,6.0,linear
67,39462,2908,1,0.697367,0.892038,0.5,0.175,2.75,0.0,6.0,linear
68,37865,2477,1,0.714498,0.902536,0.5,0.175,2.75,0.0,6.0,linear
69,36732,2153,1,0.736886,0.915,0.5,0.175,2.75,0.0,6.0,linear
70,35140,1756,1,0.760125,0.927384,0.5,0.175,2.75,0.0,6.0,linear
71,33715,1427,1,0.783552,0.936752,0.5,0.175,2.75,0.0,6.0,linear
72,32207,1178,1,0.8075,0.945178,0.5,0.175,2.75,0.0,6.0,linear
73,31017,937,1,0.836574,0.9562,0.5,0.175,2.75,0.0,6.0,linear
74,29637,699,1,0.859848,0.965977,0.5,0.175,2.75,0.0,6.0,linear
75,28754,521,1,0.884453,0.975136,0.5,0.175,2.75,0.0,6.0,linear
76,27901,376,1,0.906048,0.981112,0.5,0.175,2.75,0.0,6.0,linear
77,27318,254,1,0.928759,0.986655,0.5,0.175,2.75,0.0,6.0,linear
78,26743,174,1,0.945877,0.990432,0.5,0.175,2.75,0.0,6.0,linear
79,26276,118,1,0.961349,0.993782,0.5,0.175,2.75,0.0,6.0,linear
80,25643,78,1,0.973442,0.995964,0.5,0.175,2.75,0.0,6.0,linear
81,25271,41,1,0.984396,0.998153,0.5,0.175,2.75,0.0,6.0,linear
82,25096,21,1,0.990234,0.998851,0.5,0.175,2.75,0.0,6.0,linear
83,25053,13,1,0.994645,0.999323,0.5,0.175,2.75,0.0,6.0,linear
84,24880,10,1,0.99671,0.999518,0.5,0.175,2.75,0.0,6.0,linear
85,24751,3,1,0.998042,0.999839,0.5,0.175,2.75,0.0,6.0,linear
86,24840,1,1,0.998994,0.99992,0.5,0.175,2.75,0.0,6.0,linear
87,24698,0,1,0.999737,1.0,0.5,0.175,2.75,0.0,6.0,linear

