generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49007,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,78261,49188,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,79565,50126,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,80228,50605,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,78693,50049,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,77547,49574,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,77388,49620,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,78728,49969,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,79641,50157,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,79258,50223,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,82848,49837,1,0.0430829,0.0430829,0.5,0.125,0.8,0.0,6.0,linear
12,85763,50088,1,0.0682602,0.0740641,0.5,0.125,0.8,0.0,6.0,linear
13,85530,49546,1,0.0787952,0.0946261,0.5,0.125,0.8,0.0,6.0,linear
14,84025,47962,1,0.0905191,0.118712,0.5,0.125,0.8,0.0,6.0,linear
15,82973,46497,1,0.10325,0.143632,0.5,0.125,0.8,0.0,6.0,linear
16,83589,45862,1,0.114086,0.166426,0.5,0.125,0.8,0.0,6.0,linear
17,84702,45485,1,0.123391,0.185513,0.5,0.125,0.8,0.0,6.0,linear
18,85210,44710,1,0.131938,0.202976,0.5,0.125,0.8,0.0,6.0,linear
19,84667,43973,1,0.138332,0.21663,0.5,0.125,0.8,0.0,6.0,linear
20,85645,43963,1,0.144969,0.229876,0.5,0.125,0.8,0.0,6.0,linear
21,86114,43915,1,0.150162,0.240667,0.5,0.125,0.8,0.0,6.0,linear
22,85512,43030,1,0.1569,0.253819,0.5,0.125,0.8,0.0,6.0,linear
23,85709,42539,1,0.161824,0.263852,0.5,0.125,0.8,0.0,6.0,linear
24,85742,42149,1,0.164533,0.269916,0.5,0.125,0.8,0.0,6.0,linear
25,85700,41731,1,0.167804,0.276706,0.5,0.125,0.8,0.0,6.0,linear
26,85826,41476,1,0.170769,0.283186,0.5,0.125,0.8,0.0,6.0,linear
27,86594,41678,1,0.172996,0.287529,0.5,0.125,0.8,0.0,6.0,linear
28,86030,41231,1,0.175969,0.293484,0.5,0.125,0.8,0.0,6.0,linear
29,86084,41034,1,0.176554,0.294837,0.5,0.125,0.8,0.0,6.0,linear
30,86348,41016,1,0.178391,0.298973,0.5,0.125,0.8,0.0,6.0,linear
31,86929,41019,1,0.180221,0.30233,0.5,0.125,0.8,0.0,6.0,linear
32,85938,40521,1,0.181221,0.303675,0.5,0.125,0.8,0.0,6.0,linear
33,86044,40572,1,0.182721,0.306881,0.5,0.125,0.8,0.0,6.0,linear
34,86044,40451,1,0.183153,0.308844,0.5,0.125,0.8,0.0,6.0,linear
35,86646,40342,1,0.183041,0.308859,0.5,0.125,0.8,0.0,6.0,linear
36,86793,40263,1,0.184354,0.31112,0.5,0.125,0.8,0.0,6.0,linear
