generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,48998,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,78414,49264,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,79362,49860,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,79533,50169,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,78652,49931,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,79344,50412,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,78827,50214,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,77177,49370,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,77755,49621,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,79159,50301,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,98829,50561,1,0.15141,0.15141,0.5,0.025,3.2,0.0,6.0,linear
12,106695,49750,1,0.226469,0.240775,0.5,0.025,3.2,0.0,6.0,linear
13,105258,48084,1,0.250469,0.286323,0.5,0.025,3.2,0.0,6.0,linear
14,102217,44977,1,0.276696,0.339104,0.5,0.025,3.2,0.0,6.0,linear
15,100515,41489,1,0.302293,0.394742,0.5,0.025,3.2,0.0,6.0,linear
16,101586,39009,1,0.326134,0.446784,0.5,0.025,3.2,0.0,6.0,linear
17,101929,36225,1,0.346225,0.488866,0.5,0.025,3.2,0.0,6.0,linear
18,101907,33786,1,0.36324,0.524148,0.5,0.025,3.2,0.0,6.0,linear
19,101478,31703,1,0.374783,0.54917,0.5,0.025,3.2,0.0,6.0,linear
20,101000,30328,1,0.384584,0.569523,0.5,0.025,3.2,0.0,6.0,linear
21,100466,28913,1,0.394756,0.589177,0.5,0.025,3.2,0.0,6.0,linear
22,99862,27533,1,0.403032,0.603361,0.5,0.025,3.2,0.0,6.0,linear
23,98698,26440,1,0.408667,0.614119,0.5,0.025,3.2,0.0,6.0,linear
24,97834,25438,1,0.413879,0.623777,0.5,0.025,3.2,0.0,6.0,linear
25,96920,24789,1,0.418341,0.629864,0.5,0.025,3.2,0.0,6.0,linear
