generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78185,49275,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
2,78264,49395,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
3,79725,50367,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
4,79781,50458,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
5,78481,50132,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
6,78640,50276,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
7,78827,50128,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
8,77621,49471,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
9,77926,49612,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
10,79137,50287,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
11,96427,50163,1,0.140787,0.140787,0.5,0.126,2.95,0.0,6.0,linear
12,105670,50455,1,0.211727,0.224445,0.5,0.126,2.95,0.0,6.0,linear
13,103666,48557,1,0.235903,0.269116,0.5,0.126,2.95,0.0,6.0,linear
14,99537,44859,1,0.263634,0.32294,0.5,0.126,2.95,0.0,6.0,linear
15,98021,41605,1,0.288684,0.377296,0.5,0.126,2.95,0.0,6.0,linear
16,99197,39134,1,0.310511,0.426429,0.5,0.126,2.95,0.0,6.0,linear
17,99753,36659,1,0.328408,0.466684,0.5,0.126,2.95,0.0,6.0,linear
18,100193,34666,1,0.343341,0.49913,0.5,0.126,2.95,0.0,6.0,linear
19,100064,32823,1,0.35587,0.525362,0.5,0.126,2.95,0.0,6.0,linear
20,100451,31641,1,0.366465,0.547205,0.5,0.126,2.95,0.0,6.0,linear
21,99852,30231,1,0.375422,0.563478,0.5,0.126,2.95,0.0,6.0,linear
22,98750,29042,1,0.381487,0.575105,0.5,0.126,2.95,0.0,6.0,linear
23,98152,28021,1,0.386266,0.584496,0.5,0.126,2.95,0.0,6.0,linear
24,97498,27370,1,0.39205,0.595245,0.5,0.126,2.95,0.0,6.0,linear
25,96618,26452,1,0.396899,0.602883,0.5,0.126,2.95,0.0,6.0,linear
26,95774,25812,1,0.401107,0.610523,0.5,0.126,2.95,0.0,6.0,linear
27,94846,25316,1,0.404824,0.616658,0.5,0.126,2.95,0.0,6.0,linear
28,94505,24965,1,0.406954,0.619544,0.5,0.126,2.95,0.0,6.0,linear
29,93996,24468,1,0.409296,0.623315,0.5,0.126,2.95,0.0,6.0,linear
30,93303,24027,1,0.411638,0.627326,0.5,0.126,2.95,0.0,6.0,linear
31,92608,23590,1,0.413222,0.630441,0.5,0.126,2.95,0.0,6.0,linear
32,92274,23294,1,0.414413,0.630853,0.5,0.126,2.95,0.0,6.0,linear
33,91864,23008,1,0.417889,0.635768,0.5,0.126,2.95,0.0,6.0,linear
34,91210,22603,1,0.418864,0.637492,0.5,0.126,2.95,0.0,6.0,linear
35,90921,22396,1,0.419363,0.638765,0.5,0.126,2.95,0.0,6.0,linear
36,90507,22167,1,0.420272,0.639334,0.5,0.126,2.95,0.0,6.0,linear
37,90725,22125,1,0.42104,0.640096,0.5,0.126,2.95,0.0,6.0,linear
38,90181,22058,1,0.421486,0.641566,0.5,0.126,2.95,0.0,6.0,linear
39,90174,22085,1,0.42111,0.64044,0.5,0.126,2.95,0.0,6.0,linear
40,90498,22376,1,0.42103,0.640574,0.5,0.126,2.95,0.0,6.0,linear
41,90185,22353,1,0.420351,0.638742,0.5,0.126,2.95,0.0,6.0,linear
42,90550,22467,1,0.419457,0.636589,0.5,0.126,2.95,0.0,6.0,linear
43,90330,22435,1,0.419704,0.637623,0.5,0.126,2.95,0.0,6.0,linear
44,90684,22321,1,0.418803,0.636051,0.5,0.126,2.95,0.0,6.0,linear
45,90590,22335,1,0.418176,0.634932,0.5,0.126,2.95,0.0,6.0,linear
46,90576,22610,1,0.414534,0.628664,0.5,0.126,2.95,0.0,6.0,linear
47,90858,22798,1,0.412127,0.62528,0.5,0.126,2.95,0.0,6.0,linear
48,91635,23153,1,0.411472,0.621668,0.5,0.126,2.95,0.0,6.0,linear
49,91440,23386,1,0.410383,0.620929,0.5,0.126,2.95,0.0,6.0,linear
50,91864,23575,1,0.409233,0.619053,0.5,0.126,2.95,0.0,6.0,linear
51,92302,23822,1,0.407465,0.615981,0.5,0.126,2.95,0.0,6.0,linear
52,92545,24008,1,0.405982,0.614357,0.5,0.126,2.95,0.0,6.0,linear
53,93002,24141,1,0.404764,0.612771,0.5,0.126,2.95,0.0,6.0,linear
54,93052,24297,1,0.403354,0.61085,0.5,0.126,2.95,0.0,6.0,linear
55,93620,24438,1,0.402423,0.608655,0.5,0.126,2.95,0.0,6.0,linear
56,93883,24634,1,0.401212,0.605964,0.5,0.126,2.95,0.0,6.0,linear
57,94088,24964,1,0.398976,0.602677,0.5,0.126,2.95,0.0,6.0,linear
58,94810,25176,1,0.397869,0.601709,0.5,0.126,2.95,0.0,6.0,linear
59,94992,25343,1,0.395617,0.596979,0.5,0.126,2.95,0.0,6.0,linear
60,95703,25983,1,0.394154,0.595174,0.5,0.126,2.95,0.0,6.0,linear
61,96053,26316,1,0.391076,0.59054,0.5,0.126,2.95,0.0,6.0,linear
62,96293,26646,1,0.389367,0.587045,0.5,0.126,2.95,0.0,6.0,linear
63,96459,26761,1,0.387748,0.584965,0.5,0.126,2.95,0.0,6.0,linear
64,96860,27006,1,0.385849,0.582306,0.5,0.126,2.95,0.0,6.0,linear
65,97140,27244,1,0.384377,0.579198,0.5,0.126,2.95,0.0,6.0,linear
