generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,48972,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
2,78178,48893,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
3,79645,50073,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
4,80501,51008,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
5,78793,50406,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
6,76059,49132,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
7,76680,49170,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
8,80040,50433,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
9,80053,50016,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
10,79150,49971,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
11,91053,50265,1,0.100876,0.100876,0.5,0.375,2.0,0.0,6.0,linear
12,96709,50197,1,0.155499,0.165614,0.5,0.375,2.0,0.0,6.0,linear
13,94743,48577,1,0.17637,0.20529,0.5,0.375,2.0,0.0,6.0,linear
14,91774,45617,1,0.198038,0.249881,0.5,0.375,2.0,0.0,6.0,linear
15,91858,43650,1,0.218619,0.29509,0.5,0.375,2.0,0.0,6.0,linear
16,93222,42108,1,0.23826,0.337491,0.5,0.375,2.0,0.0,6.0,linear
17,93413,40100,1,0.255813,0.374497,0.5,0.375,2.0,0.0,6.0,linear
18,93351,38256,1,0.273117,0.410288,0.5,0.375,2.0,0.0,6.0,linear
19,93855,36835,1,0.28484,0.435554,0.5,0.375,2.0,0.0,6.0,linear
20,93924,35559,1,0.294998,0.45808,0.5,0.375,2.0,0.0,6.0,linear
21,93707,34255,1,0.305856,0.480086,0.5,0.375,2.0,0.0,6.0,linear
22,93916,33187,1,0.315357,0.498041,0.5,0.375,2.0,0.0,6.0,linear
23,92803,31853,1,0.324983,0.517553,0.5,0.375,2.0,0.0,6.0,linear
24,91534,30495,1,0.331893,0.531267,0.5,0.375,2.0,0.0,6.0,linear
25,90413,29451,1,0.339303,0.544957,0.5,0.375,2.0,0.0,6.0,linear
26,89282,28364,1,0.347015,0.55936,0.5,0.375,2.0,0.0,6.0,linear
27,88505,27377,1,0.353687,0.571148,0.5,0.375,2.0,0.0,6.0,linear
28,87114,26286,1,0.361236,0.583574,0.5,0.375,2.0,0.0,6.0,linear
29,85900,25186,1,0.367637,0.594719,0.5,0.375,2.0,0.0,6.0,linear
30,84417,24137,1,0.373524,0.605058,0.5,0.375,2.0,0.0,6.0,linear
31,83473,23305,1,0.38086,0.616632,0.5,0.375,2.0,0.0,6.0,linear
32,81707,22287,1,0.385676,0.624145,0.5,0.375,2.0,0.0,6.0,linear
33,80254,21436,1,0.392347,0.634038,0.5,0.375,2.0,0.0,6.0,linear
34,78787,20606,1,0.398612,0.643539,0.5,0.375,2.0,0.0,6.0,linear
35,77664,19896,1,0.40346,0.650938,0.5,0.375,2.0,0.0,6.0,linear
36,76507,19130,1,0.407683,0.658189,0.5,0.375,2.0,0.0,6.0,linear
37,74878,18352,1,0.412786,0.665632,0.5,0.375,2.0,0.0,6.0,linear
38,73257,17439,1,0.419439,0.674197,0.5,0.375,2.0,0.0,6.0,linear
39,71497,16584,1,0.426489,0.684261,0.5,0.375,2.0,0.0,6.0,linear
40,69652,15687,1,0.434253,0.694221,0.5,0.375,2.0,0.0,6.0,linear
41,67771,14815,1,0.439716,0.702513,0.5,0.375,2.0,0.0,6.0,linear
42,66007,14054,1,0.446415,0.708744,0.5,0.375,2.0,0.0,6.0,linear
43,63822,13244,1,0.45275,0.716931,0.5,0.375,2.0,0.0,6.0,linear
44,62202,12558,1,0.461486,0.72828,0.5,0.375,2.0,0.0,6.0,linear
45,60301,11716,1,0.46634,0.733327,0.5,0.375,2.0,0.0,6.0,linear
46,58805,11228,1,0.473879,0.739397,0.5,0.375,2.0,0.0,6.0,linear
47,56901,10570,1,0.482388,0.748871,0.5,0.375,2.0,0.0,6.0,linear
48,55216,9846,1,0.488288,0.753277,0.5,0.375,2.0,0.0,6.0,linear
49,53585,9266,1,0.49678,0.762182,0.5,0.375,2.0,0.0,6.0,linear
50,51380,8528,1,0.507128,0.774842,0.5,0.375,2.0,0.0,6.0,linear
51,49911,7879,1,0.519937,0.786749,0.5,0.375,2.0,0.0,6.0,linear
52,47751,7182,1,0.529603,0.795242,0.5,0.375,2.0,0.0,6.0,linear
53,45671,6463,1,0.540218,0.802935,0.5,0.375,2.0,0.0,6.0,linear
54,43913,5919,1,0.553276,0.812189,0.5,0.375,2.0,0.0,6.0,linear
55,41532,5226,1,0.566576,0.821921,0.5,0.375,2.0,0.0,6.0,linear
56,39806,4722,1,0.583166,0.833189,0.5,0.375,2.0,0.0,6.0,linear
57,37677,4166,1,0.599454,0.847745,0.5,0.375,2.0,0.0,6.0,linear
58,35803,3590,1,0.620934,0.863117,0.5,0.375,2.0,0.0,6.0,linear
59,34033,3055,1,0.643927,0.877618,0.5,0.375,2.0,0.0,6.0,linear
60,31827,2522,1,0.663855,0.890731,0.5,0.375,2.0,0.0,6.0,linear
61,30174,2109,1,0.690772,0.904363,0.5,0.375,2.0,0.0,6.0,linear
62,28306,1687,1,0.718122,0.917058,0.5,0.375,2.0,0.0,6.0,linear
63,26619,1287,1,0.751472,0.932116,0.5,0.375,2.0,0.0,6.0,linear
64,24987,957,1,0.786543,0.946912,0.5,0.375,2.0,0.0,6.0,linear
65,23492,735,1,0.821889,0.955925,0.5,0.375,2.0,0.0,6.0,linear
66,22020,537,1,0.851517,0.966011,0.5,0.375,2.0,0.0,6.0,linear
67,21184,374,1,0.885254,0.976331,0.5,0.375,2.0,0.0,6.0,linear
68,20295,237,1,0.911524,0.984502,0.5,0.375,2.0,0.0,6.0,linear
69,19828,149,1,0.934714,0.989911,0.5,0.375,2.0,0.0,6.0,linear
70,19287,87,1,0.953464,0.994365,0.5,0.375,2.0,0.0,6.0,linear
71,18874,48,1,0.968688,0.997033,0.5,0.375,2.0,0.0,6.0,linear
72,18549,22,1,0.980543,0.998505,0.5,0.375,2.0,0.0,6.0,linear
