generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49423,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
2,78001,49158,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
3,79209,50088,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
4,80054,50549,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
5,79405,50341,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
6,78033,49810,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
7,77937,49645,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
8,78728,49882,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
9,79300,50209,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
10,79735,50378,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
11,110138,50188,1,0.226044,0.226044,0.5,0.000126,5.2,0.0,6.0,linear
12,125007,49867,1,0.319888,0.336063,0.5,0.000126,5.2,0.0,6.0,linear
13,123601,47685,1,0.347384,0.386269,0.5,0.000126,5.2,0.0,6.0,linear
14,119061,43198,1,0.377876,0.446949,0.5,0.000126,5.2,0.0,6.0,linear
15,116809,39221,1,0.405058,0.507361,0.5,0.000126,5.2,0.0,6.0,linear
16,117526,35909,1,0.429887,0.562615,0.5,0.000126,5.2,0.0,6.0,linear
17,117474,32159,1,0.452732,0.611418,0.5,0.000126,5.2,0.0,6.0,linear
18,116503,28647,1,0.472316,0.65026,0.5,0.000126,5.2,0.0,6.0,linear
19,115150,25883,1,0.486913,0.678077,0.5,0.000126,5.2,0.0,6.0,linear
20,113617,23779,1,0.499036,0.698763,0.5,0.000126,5.2,0.0,6.0,linear
21,111985,21928,1,0.510114,0.716185,0.5,0.000126,5.2,0.0,6.0,linear
22,109865,20199,1,0.520708,0.730434,0.5,0.000126,5.2,0.0,6.0,linear
23,107598,18930,1,0.532205,0.743669,0.5,0.000126,5.2,0.0,6.0,linear
24,104718,17654,1,0.540548,0.755273,0.5,0.000126,5.2,0.0,6.0,linear
25,102723,16476,1,0.55038,0.766335,0.5,0.000126,5.2,0.0,6.0,linear
26,100430,15403,1,0.55982,0.777435,0.5,0.000126,5.2,0.0,6.0,linear
27,98390,14268,1,0.569918,0.786937,0.5,0.000126,5.2,0.0,6.0,linear
28,95916,13249,1,0.578912,0.794992,0.5,0.000126,5.2,0.0,6.0,linear
29,93019,12331,1,0.588023,0.802492,0.5,0.000126,5.2,0.0,6.0,linear
30,90706,11494,1,0.59972,0.813046,0.5,0.000126,5.2,0.0,6.0,linear
31,88763,10469,1,0.612159,0.824097,0.5,0.000126,5.2,0.0,6.0,linear
32,86256,9592,1,0.623161,0.833167,0.5,0.000126,5.2,0.0,6.0,linear
33,84143,8730,1,0.636102,0.843545,0.5,0.000126,5.2,0.0,6.0,linear
34,81646,8007,1,0.648567,0.850342,0.5,0.000126,5.2,0.0,6.0,linear
35,78781,7217,1,0.660916,0.858327,0.5,0.000126,5.2,0.0,6.0,linear
36,76524,6604,1,0.674857,0.866777,0.5,0.000126,5.2,0.0,6.0,linear
37,74356,5971,1,0.689043,0.877862,0.5,0.000126,5.2,0.0,6.0,linear
38,72329,5320,1,0.702147,0.885852,0.5,0.000126,5.2,0.0,6.0,linear
39,70345,4778,1,0.718603,0.894569,0.5,0.000126,5.2,0.0,6.0,linear
40,68457,4244,1,0.736491,0.90535,0.5,0.000126,5.2,0.0,6.0,linear
41,66283,3618,1,0.755297,0.915363,0.5,0.000126,5.2,0.0,6.0,linear
42,63965,3062,1,0.774602,0.925139,0.5,0.000126,5.2,0.0,6.0,linear
43,61870,2665,1,0.794979,0.934974,0.5,0.000126,5.2,0.0,6.0,linear
44,59514,2132,1,0.814327,0.945036,0.5,0.000126,5.2,0.0,6.0,linear
45,58197,1706,1,0.837389,0.95363,0.5,0.000126,5.2,0.0,6.0,linear
46,56248,1394,1,0.859341,0.960633,0.5,0.000126,5.2,0.0,6.0,linear
47,54802,1100,1,0.880377,0.967825,0.5,0.000126,5.2,0.0,6.0,linear
48,53039,854,1,0.901122,0.974616,0.5,0.000126,5.2,0.0,6.0,linear
49,52014,635,1,0.918888,0.980404,0.5,0.000126,5.2,0.0,6.0,linear
50,50802,496,1,0.936008,0.98554,0.5,0.000126,5.2,0.0,6.0,linear
51,49883,340,1,0.949607,0.990038,0.5,0.000126,5.2,0.0,6.0,linear
52,49079,225,1,0.962893,0.993572,0.5,0.000126,5.2,0.0,6.0,linear
53,48669,143,1,0.974046,0.995971,0.5,0.000126,5.2,0.0,6.0,linear
54,48016,97,1,0.981855,0.997318,0.5,0.000126,5.2,0.0,6.0,linear
55,47783,53,1,0.988443,0.998585,0.5,0.000126,5.2,0.0,6.0,linear
56,47434,31,1,0.993306,0.999222,0.5,0.000126,5.2,0.0,6.0,linear
57,46975,21,1,0.995912,0.999533,0.5,0.000126,5.2,0.0,6.0,linear
58,47037,12,1,0.997696,0.999745,0.5,0.000126,5.2,0.0,6.0,linear
59,46947,2,1,0.998404,0.999957,0.5,0.000126,5.2,0.0,6.0,linear
60,46919,0,1,0.99919,1.0,0.5,0.000126,5.2,0.0,6.0,linear

