generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78853,49341,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78643,49278,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,79852,50206,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,80839,51076,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,78770,50173,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,76915,49226,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,78197,49704,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,79963,50585,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,79955,50629,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,78064,49916,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,85000,50137,1,0.0583382,0.0583382,0.5,0.4,1.1,0.0,6.0,linear
12,88286,49899,1,0.0934486,0.101001,0.5,0.4,1.1,0.0,6.0,linear
13,86869,48669,1,0.105198,0.125327,0.5,0.4,1.1,0.0,6.0,linear
14,87055,47925,1,0.120291,0.155746,0.5,0.4,1.1,0.0,6.0,linear
15,86655,46659,1,0.134842,0.185906,0.5,0.4,1.1,0.0,6.0,linear
16,86160,44937,1,0.150129,0.217255,0.5,0.4,1.1,0.0,6.0,linear
17,86755,44167,1,0.161509,0.242861,0.5,0.4,1.1,0.0,6.0,linear
18,87892,43317,1,0.173374,0.267352,0.5,0.4,1.1,0.0,6.0,linear
19,88604,42681,1,0.184035,0.290103,0.5,0.4,1.1,0.0,6.0,linear
20,89194,41934,1,0.192077,0.307413,0.5,0.4,1.1,0.0,6.0,linear
21,89081,41235,1,0.199947,0.323198,0.5,0.4,1.1,0.0,6.0,linear
22,89305,40339,1,0.207295,0.33821,0.5,0.4,1.1,0.0,6.0,linear
23,89085,39571,1,0.214154,0.351699,0.5,0.4,1.1,0.0,6.0,linear
24,88953,38952,1,0.220212,0.364403,0.5,0.4,1.1,0.0,6.0,linear
25,89297,38736,1,0.224168,0.373635,0.5,0.4,1.1,0.0,6.0,linear
26,89557,38314,1,0.229902,0.384158,0.5,0.4,1.1,0.0,6.0,linear
27,89107,37613,1,0.235557,0.395524,0.5,0.4,1.1,0.0,6.0,linear
28,88996,37059,1,0.238522,0.401006,0.5,0.4,1.1,0.0,6.0,linear
29,88796,36788,1,0.241469,0.407585,0.5,0.4,1.1,0.0,6.0,linear
30,88431,36248,1,0.244946,0.414578,0.5,0.4,1.1,0.0,6.0,linear
31,88266,35887,1,0.250067,0.424467,0.5,0.4,1.1,0.0,6.0,linear
32,87819,35250,1,0.254207,0.432432,0.5,0.4,1.1,0.0,6.0,linear
33,87629,34647,1,0.256694,0.437375,0.5,0.4,1.1,0.0,6.0,linear
34,87301,34033,1,0.259665,0.443508,0.5,0.4,1.1,0.0,6.0,linear
35,86917,33633,1,0.261916,0.447871,0.5,0.4,1.1,0.0,6.0,linear
36,86545,33411,1,0.2655,0.45517,0.5,0.4,1.1,0.0,6.0,linear
37,86457,33081,1,0.268114,0.459406,0.5,0.4,1.1,0.0,6.0,linear
38,86036,32846,1,0.270624,0.46359,0.5,0.4,1.1,0.0,6.0,linear
39,85369,32392,1,0.271901,0.466913,0.5,0.4,1.1,0.0,6.0,linear
40,85488,32174,1,0.274936,0.472502,0.5,0.4,1.1,0.0,6.0,linear
41,84652,31642,1,0.275853,0.473693,0.5,0.4,1.1,0.0,6.0,linear
42,84043,31386,1,0.277236,0.476853,0.5,0.4,1.1,0.0,6.0,linear
43,83980,31142,1,0.27954,0.481604,0.5,0.4,1.1,0.0,6.0,linear
44,84020,30659,1,0.280976,0.484892,0.5,0.4,1.1,0.0,6.0,linear
45,83834,30395,1,0.28177,0.486341,0.5,0.4,1.1,0.0,6.0,linear
