generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49341,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
2,78240,49363,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
3,79569,50080,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
4,79888,50326,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
5,78338,49934,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
6,78098,49932,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
7,78259,50131,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
8,77937,49834,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
9,77613,49565,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
10,78941,50106,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
11,112217,50557,1,0.228844,0.228844,0.5,0.000315,5.35,0.0,6.0,linear
12,127913,50583,1,0.328272,0.34339,0.5,0.000315,5.35,0.0,6.0,linear
13,123501,47270,1,0.357354,0.395813,0.5,0.000315,5.35,0.0,6.0,linear
14,118968,42858,1,0.387045,0.456214,0.5,0.000315,5.35,0.0,6.0,linear
15,117928,39044,1,0.413943,0.51729,0.5,0.000315,5.35,0.0,6.0,linear
16,118768,35341,1,0.438553,0.57179,0.5,0.000315,5.35,0.0,6.0,linear
17,118408,31476,1,0.462437,0.623454,0.5,0.000315,5.35,0.0,6.0,linear
18,117196,27992,1,0.48034,0.660971,0.5,0.000315,5.35,0.0,6.0,linear
19,116755,25483,1,0.495112,0.687244,0.5,0.000315,5.35,0.0,6.0,linear
20,115431,23354,1,0.50701,0.707696,0.5,0.000315,5.35,0.0,6.0,linear
21,112990,21271,1,0.51919,0.724763,0.5,0.000315,5.35,0.0,6.0,linear
22,110460,19605,1,0.531166,0.741408,0.5,0.000315,5.35,0.0,6.0,linear
23,107014,17898,1,0.541454,0.75364,0.5,0.000315,5.35,0.0,6.0,linear
24,104614,16690,1,0.552594,0.765486,0.5,0.000315,5.35,0.0,6.0,linear
25,101927,15512,1,0.561645,0.775885,0.5,0.000315,5.35,0.0,6.0,linear
26,99479,14455,1,0.569221,0.782424,0.5,0.000315,5.35,0.0,6.0,linear
27,97679,13648,1,0.578639,0.792337,0.5,0.000315,5.35,0.0,6.0,linear
28,95900,12741,1,0.589288,0.802382,0.5,0.000315,5.35,0.0,6.0,linear
29,93688,11831,1,0.598595,0.811022,0.5,0.000315,5.35,0.0,6.0,linear
30,91648,10912,1,0.60942,0.819977,0.5,0.000315,5.35,0.0,6.0,linear
31,88889,10058,1,0.620141,0.828903,0.5,0.000315,5.35,0.0,6.0,linear
32,86392,9151,1,0.633637,0.839605,0.5,0.000315,5.35,0.0,6.0,linear
33,83954,8338,1,0.645672,0.849613,0.5,0.000315,5.35,0.0,6.0,linear
34,81817,7644,1,0.660011,0.857692,0.5,0.000315,5.35,0.0,6.0,linear
35,79193,6888,1,0.671731,0.865657,0.5,0.000315,5.35,0.0,6.0,linear
36,77336,6468,1,0.685974,0.872908,0.5,0.000315,5.35,0.0,6.0,linear
37,74891,5839,1,0.699957,0.881948,0.5,0.000315,5.35,0.0,6.0,linear
38,72286,5176,1,0.714112,0.891275,0.5,0.000315,5.35,0.0,6.0,linear
39,70609,4564,1,0.731475,0.900896,0.5,0.000315,5.35,0.0,6.0,linear
40,68483,3917,1,0.747237,0.91037,0.5,0.000315,5.35,0.0,6.0,linear
41,66748,3440,1,0.766344,0.921168,0.5,0.000315,5.35,0.0,6.0,linear
42,64614,2875,1,0.786532,0.93245,0.5,0.000315,5.35,0.0,6.0,linear
43,62570,2413,1,0.807807,0.940183,0.5,0.000315,5.35,0.0,6.0,linear
44,60329,1979,1,0.828926,0.949582,0.5,0.000315,5.35,0.0,6.0,linear
45,58346,1611,1,0.849062,0.957794,0.5,0.000315,5.35,0.0,6.0,linear
46,56709,1294,1,0.870243,0.966244,0.5,0.000315,5.35,0.0,6.0,linear
47,55202,964,1,0.890048,0.97397,0.5,0.000315,5.35,0.0,6.0,linear
48,53872,709,1,0.910548,0.980936,0.5,0.000315,5.35,0.0,6.0,linear
49,53008,476,1,0.930346,0.986008,0.5,0.000315,5.35,0.0,6.0,linear
50,51998,346,1,0.947902,0.990416,0.5,0.000315,5.35,0.0,6.0,linear
51,50420,223,1,0.961663,0.993114,0.5,0.000315,5.35,0.0,6.0,linear
52,49839,166,1,0.973592,0.995414,0.5,0.000315,5.35,0.0,6.0,linear
53,49373,101,1,0.98143,0.997339,0.5,0.000315,5.35,0.0,6.0,linear
54,49105,56,1,0.988104,0.998523,0.5,0.000315,5.35,0.0,6.0,linear
55,49034,30,1,0.992055,0.99929,0.5,0.000315,5.35,0.0,6.0,linear
56,48643,19,1,0.995762,0.999528,0.5,0.000315,5.35,0.0,6.0,linear
57,48701,16,1,0.997191,0.999549,0.5,0.000315,5.35,0.0,6.0,linear
58,48350,7,1,0.998347,0.999711,0.5,0.000315,5.35,0.0,6.0,linear
59,48170,7,1,0.998828,0.999751,0.5,0.000315,5.35,0.0,6.0,linear
60,48190,5,1,0.999212,0.999896,0.5,0.000315,5.35,0.0,6.0,linear
61,48077,2,1,0.999636,0.999958,0.5,0.000315,5.35,0.0,6.0,linear
62,48243,1,1,0.999731,0.999979,0.5,0.000315,5.35,0.0,6.0,linear
63,48398,1,1,0.999783,0.999979,0.5,0.000315,5.35,0.0,6.0,linear
64,48439,1,1,0.999897,0.999979,0.5,0.000315,5.35,0.0,6.0,linear
65,48412,0,1,0.999886,1.0,0.5,0.000315,5.35,0.0,6.0,linear

