generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49296,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,78439,49233,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79551,50059,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,79462,50127,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,78411,49833,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,78744,50152,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,79632,50540,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,77848,49789,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,77407,49401,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,77984,49732,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,81799,49994,1,0.0274045,0.0274045,0.5,0.125,0.5,0.0,6.0,linear
12,82717,49762,1,0.0444649,0.0486679,0.5,0.125,0.5,0.0,6.0,linear
13,81941,49190,1,0.0514964,0.0626045,0.5,0.125,0.5,0.0,6.0,linear
14,81772,48848,1,0.0585227,0.0771502,0.5,0.125,0.5,0.0,6.0,linear
15,82035,48280,1,0.06682,0.0932873,0.5,0.125,0.5,0.0,6.0,linear
16,81855,47450,1,0.0738117,0.108618,0.5,0.125,0.5,0.0,6.0,linear
17,82181,47095,1,0.0801805,0.121415,0.5,0.125,0.5,0.0,6.0,linear
18,82913,47209,1,0.0868266,0.134427,0.5,0.125,0.5,0.0,6.0,linear
19,83307,46856,1,0.0911633,0.143228,0.5,0.125,0.5,0.0,6.0,linear
20,82767,46052,1,0.0974853,0.155486,0.5,0.125,0.5,0.0,6.0,linear
21,82324,45442,1,0.102546,0.166094,0.5,0.125,0.5,0.0,6.0,linear
22,83278,45341,1,0.105872,0.173239,0.5,0.125,0.5,0.0,6.0,linear
23,83297,45169,1,0.109962,0.181011,0.5,0.125,0.5,0.0,6.0,linear
24,83126,44932,1,0.113126,0.187264,0.5,0.125,0.5,0.0,6.0,linear
25,83693,44792,1,0.115856,0.193213,0.5,0.125,0.5,0.0,6.0,linear
26,82893,44097,1,0.117451,0.196843,0.5,0.125,0.5,0.0,6.0,linear
27,83777,44262,1,0.121048,0.204268,0.5,0.125,0.5,0.0,6.0,linear
28,84596,44622,1,0.122069,0.20631,0.5,0.125,0.5,0.0,6.0,linear
29,84552,44500,1,0.123489,0.209023,0.5,0.125,0.5,0.0,6.0,linear
30,83327,43762,1,0.124034,0.210472,0.5,0.125,0.5,0.0,6.0,linear
31,83459,43882,1,0.126901,0.215738,0.5,0.125,0.5,0.0,6.0,linear
