generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78707,49427,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
2,78306,49141,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
3,78429,49519,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
4,79747,50401,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
5,78931,50165,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
6,77469,49478,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
7,78324,50082,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
8,78715,50359,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
9,78282,49947,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
10,77119,49318,1,0.0,0.0,0.5,0.3,1.25,0.0,6.0,linear
11,86270,50080,1,0.0653461,0.0653461,0.5,0.3,1.25,0.0,6.0,linear
12,91228,50878,1,0.102414,0.110768,0.5,0.3,1.25,0.0,6.0,linear
13,90018,49897,1,0.116928,0.137807,0.5,0.3,1.25,0.0,6.0,linear
14,86146,47038,1,0.134594,0.171454,0.5,0.3,1.25,0.0,6.0,linear
15,84850,45203,1,0.150954,0.207008,0.5,0.3,1.25,0.0,6.0,linear
16,86778,44376,1,0.164433,0.236011,0.5,0.3,1.25,0.0,6.0,linear
17,86969,42799,1,0.178591,0.265779,0.5,0.3,1.25,0.0,6.0,linear
18,88311,42012,1,0.190511,0.290631,0.5,0.3,1.25,0.0,6.0,linear
19,88706,41293,1,0.199956,0.310294,0.5,0.3,1.25,0.0,6.0,linear
20,89156,40837,1,0.2064,0.324619,0.5,0.3,1.25,0.0,6.0,linear
21,89133,40177,1,0.212121,0.336396,0.5,0.3,1.25,0.0,6.0,linear
22,88804,39502,1,0.218233,0.349541,0.5,0.3,1.25,0.0,6.0,linear
23,89399,39192,1,0.223447,0.358152,0.5,0.3,1.25,0.0,6.0,linear
24,88810,38481,1,0.228938,0.369237,0.5,0.3,1.25,0.0,6.0,linear
25,88617,37911,1,0.23225,0.377136,0.5,0.3,1.25,0.0,6.0,linear
26,89107,37590,1,0.234717,0.381684,0.5,0.3,1.25,0.0,6.0,linear
27,88766,37408,1,0.236158,0.385563,0.5,0.3,1.25,0.0,6.0,linear
28,88750,37091,1,0.237769,0.38905,0.5,0.3,1.25,0.0,6.0,linear
29,89611,37186,1,0.240999,0.394484,0.5,0.3,1.25,0.0,6.0,linear
30,89026,36776,1,0.242057,0.39779,0.5,0.3,1.25,0.0,6.0,linear
31,89032,36726,1,0.242958,0.400093,0.5,0.3,1.25,0.0,6.0,linear
32,89732,36734,1,0.244307,0.401516,0.5,0.3,1.25,0.0,6.0,linear
33,89382,36650,1,0.243525,0.40105,0.5,0.3,1.25,0.0,6.0,linear
34,89515,36424,1,0.245646,0.405645,0.5,0.3,1.25,0.0,6.0,linear
35,89369,36285,1,0.246397,0.40664,0.5,0.3,1.25,0.0,6.0,linear
36,89278,36245,1,0.247045,0.408241,0.5,0.3,1.25,0.0,6.0,linear
37,89688,36308,1,0.248158,0.409952,0.5,0.3,1.25,0.0,6.0,linear
38,89183,35935,1,0.249006,0.411731,0.5,0.3,1.25,0.0,6.0,linear
39,88998,35858,1,0.248964,0.412733,0.5,0.3,1.25,0.0,6.0,linear
40,89444,35826,1,0.250261,0.414062,0.5,0.3,1.25,0.0,6.0,linear
41,89165,35742,1,0.250562,0.414836,0.5,0.3,1.25,0.0,6.0,linear
42,89124,35951,1,0.250238,0.414583,0.5,0.3,1.25,0.0,6.0,linear
43,89181,36053,1,0.250506,0.414883,0.5,0.3,1.25,0.0,6.0,linear
44,89073,35894,1,0.251513,0.417881,0.5,0.3,1.25,0.0,6.0,linear
45,89097,35517,1,0.251816,0.417675,0.5,0.3,1.25,0.0,6.0,linear
46,89469,35765,1,0.250519,0.415704,0.5,0.3,1.25,0.0,6.0,linear
47,89633,35963,1,0.249833,0.413572,0.5,0.3,1.25,0.0,6.0,linear
48,89499,35949,1,0.249427,0.412871,0.5,0.3,1.25,0.0,6.0,linear
49,89165,35867,1,0.250938,0.415819,0.5,0.3,1.25,0.0,6.0,linear
50,89316,36060,1,0.250137,0.414959,0.5,0.3,1.25,0.0,6.0,linear
51,89216,35964,1,0.251139,0.416231,0.5,0.3,1.25,0.0,6.0,linear
52,89498,36042,1,0.250175,0.414219,0.5,0.3,1.25,0.0,6.0,linear
53,89334,35965,1,0.249752,0.413881,0.5,0.3,1.25,0.0,6.0,linear
54,88863,35833,1,0.251532,0.417485,0.5,0.3,1.25,0.0,6.0,linear
55,89246,35690,1,0.252046,0.418077,0.5,0.3,1.25,0.0,6.0,linear
56,89427,35848,1,0.251453,0.417225,0.5,0.3,1.25,0.0,6.0,linear
57,89828,36081,1,0.249934,0.414324,0.5,0.3,1.25,0.0,6.0,linear
