generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,48881,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78018,48830,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,80897,50668,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80631,50655,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,78073,49836,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,77373,49724,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,78470,49960,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78683,49983,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,79252,50106,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,78628,49949,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,85218,49935,1,0.0583202,0.0583202,0.5,0.3,1.1,0.0,6.0,linear
12,88219,49746,1,0.092184,0.0990976,0.5,0.3,1.1,0.0,6.0,linear
13,87194,48727,1,0.105031,0.124684,0.5,0.3,1.1,0.0,6.0,linear
14,85944,47227,1,0.121192,0.155931,0.5,0.3,1.1,0.0,6.0,linear
15,85499,45810,1,0.136025,0.188342,0.5,0.3,1.1,0.0,6.0,linear
16,87051,45198,1,0.147184,0.213859,0.5,0.3,1.1,0.0,6.0,linear
17,87903,44345,1,0.160137,0.239724,0.5,0.3,1.1,0.0,6.0,linear
18,87859,43257,1,0.170748,0.261406,0.5,0.3,1.1,0.0,6.0,linear
19,88530,42816,1,0.178785,0.278489,0.5,0.3,1.1,0.0,6.0,linear
20,89214,42439,1,0.1874,0.296568,0.5,0.3,1.1,0.0,6.0,linear
21,89023,41804,1,0.194447,0.310901,0.5,0.3,1.1,0.0,6.0,linear
22,88503,40893,1,0.201767,0.325584,0.5,0.3,1.1,0.0,6.0,linear
23,89021,40548,1,0.207801,0.338643,0.5,0.3,1.1,0.0,6.0,linear
24,89033,40050,1,0.213836,0.350835,0.5,0.3,1.1,0.0,6.0,linear
25,88497,39156,1,0.219811,0.362532,0.5,0.3,1.1,0.0,6.0,linear
26,88861,38671,1,0.223872,0.371391,0.5,0.3,1.1,0.0,6.0,linear
27,88755,38002,1,0.226949,0.378058,0.5,0.3,1.1,0.0,6.0,linear
28,88964,37523,1,0.231879,0.387707,0.5,0.3,1.1,0.0,6.0,linear
29,88762,37229,1,0.234933,0.393753,0.5,0.3,1.1,0.0,6.0,linear
30,89070,37336,1,0.236345,0.39715,0.5,0.3,1.1,0.0,6.0,linear
31,89340,37303,1,0.237168,0.399081,0.5,0.3,1.1,0.0,6.0,linear
32,89134,37017,1,0.241274,0.406661,0.5,0.3,1.1,0.0,6.0,linear
33,88833,36499,1,0.244379,0.41221,0.5,0.3,1.1,0.0,6.0,linear
34,87812,35795,1,0.24719,0.417676,0.5,0.3,1.1,0.0,6.0,linear
35,87550,35408,1,0.250162,0.423547,0.5,0.3,1.1,0.0,6.0,linear
36,87071,34991,1,0.252211,0.428093,0.5,0.3,1.1,0.0,6.0,linear
37,87007,34655,1,0.252963,0.429598,0.5,0.3,1.1,0.0,6.0,linear
38,87184,34636,1,0.253847,0.43218,0.5,0.3,1.1,0.0,6.0,linear
39,87262,34648,1,0.254266,0.432983,0.5,0.3,1.1,0.0,6.0,linear
40,87400,34537,1,0.257327,0.438565,0.5,0.3,1.1,0.0,6.0,linear
41,86635,34028,1,0.257308,0.438671,0.5,0.3,1.1,0.0,6.0,linear
42,86200,33626,1,0.26079,0.444224,0.5,0.3,1.1,0.0,6.0,linear
43,86001,33442,1,0.261406,0.446654,0.5,0.3,1.1,0.0,6.0,linear
