generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,93462,25585,1,0.393446,0.60632,0.5,0.05,2.75,0.0,6.0,linear
28,93085,25148,1,0.397568,0.612405,0.5,0.05,2.75,0.0,6.0,linear
29,92452,24591,1,0.400822,0.617468,0.5,0.05,2.75,0.0,6.0,linear
30,91920,24176,1,0.404072,0.622039,0.5,0.05,2.75,0.0,6.0,linear
31,90822,23585,1,0.406264,0.626779,0.5,0.05,2.75,0.0,6.0,linear
32,90432,22998,1,0.409599,0.631045,0.5,0.05,2.75,0.0,6.0,linear
33,89985,22639,1,0.411598,0.633124,0.5,0.05,2.75,0.0,6.0,linear
34,89157,22429,1,0.412874,0.635879,0.5,0.05,2.75,0.0,6.0,linear
35,88468,22040,1,0.415819,0.640955,0.5,0.05,2.75,0.0,6.0,linear
36,87805,21665,1,0.41817,0.644854,0.5,0.05,2.75,0.0,6.0,linear
37,87102,21309,1,0.419603,0.64767,0.5,0.05,2.75,0.0,6.0,linear
38,86876,21073,1,0.420426,0.646493,0.5,0.05,2.75,0.0,6.0,linear
39,86488,20833,1,0.422049,0.64924,0.5,0.05,2.75,0.0,6.0,linear
40,86024,20620,1,0.422762,0.648917,0.5,0.05,2.75,0.0,6.0,linear
41,85641,20402,1,0.423761,0.651033,0.5,0.05,2.75,0.0,6.0,linear
42,86043,20553,1,0.425334,0.652614,0.5,0.05,2.75,0.0,6.0,linear
43,84931,20384,1,0.425954,0.65363,0.5,0.05,2.75,0.0,6.0,linear
44,84906,20359,1,0.426558,0.654806,0.5,0.05,2.75,0.0,6.0,linear
45,84760,20014,1,0.427681,0.65698,0.5,0.05,2.75,0.0,6.0,linear
46,84537,19797,1,0.427579,0.65567,0.5,0.05,2.75,0.0,6.0,linear
47,84525,19903,1,0.428651,0.657864,0.5,0.05,2.75,0.0,6.0,linear
48,84144,19576,1,0.431709,0.662402,0.5,0.05,2.75,0.0,6.0,linear
49,83984,19269,1,0.43336,0.665291,0.5,0.05,2.75,0.0,6.0,linear
50,83568,19183,1,0.434421,0.666569,0.5,0.05,2.75,0.0,6.0,linear
51,82913,19082,1,0.434293,0.665846,0.5,0.05,2.75,0.0,6.0,linear
52,82442,19012,1,0.43508,0.665501,0.5,0.05,2.75,0.0,6.0,linear
53,82219,18931,1,0.435192,0.666354,0.5,0.05,2.75,0.0,6.0,linear
54,82635,18934,1,0.435538,0.667089,0.5,0.05,2.75,0.0,6.0,linear
55,82472,18787,1,0.437194,0.670568,0.5,0.05,2.75,0.0,6.0,linear
56,82219,18556,1,0.438452,0.670473,0.5,0.05,2.75,0.0,6.0,linear
57,81897,18362,1,0.439026,0.67078,0.5,0.05,2.75,0.0,6.0,linear
58,82044,18465,1,0.439003,0.670856,0.5,0.05,2.75,0.0,6.0,linear
59,81456,18475,1,0.440171,0.67349,0.5,0.05,2.75,0.0,6.0,linear
60,81654,18327,1,0.441873,0.675083,0.5,0.05,2.75,0.0,6.0,linear
61,81392,18306,1,0.441532,0.674651,0.5,0.05,2.75,0.0,6.0,linear
62,81265,18264,1,0.442065,0.675975,0.5,0.05,2.75,0.0,6.0,linear
63,80967,18029,1,0.441037,0.674283,0.5,0.05,2.75,0.0,6.0,linear
64,80626,17996,1,0.442557,0.676265,0.5,0.05,2.75,0.0,6.0,linear
65,80298,17823,1,0.443742,0.67772,0.5,0.05,2.75,0.0,6.0,linear
66,80230,17748,1,0.443968,0.677988,0.5,0.05,2.75,0.0,6.0,linear
67,80062,17635,1,0.445073,0.678327,0.5,0.05,2.75,0.0,6.0,linear
68,80367,17592,1,0.445975,0.679833,0.5,0.05,2.75,0.0,6.0,linear
69,80152,17558,1,0.447444,0.681836,0.5,0.05,2.75,0.0,6.0,linear
70,79507,17381,1,0.446784,0.681843,0.5,0.05,2.75,0.0,6.0,linear
71,79356,17297,1,0.447115,0.681222,0.5,0.05,2.75,0.0,6.0,linear
72,79117,17249,1,0.447282,0.681511,0.5,0.05,2.75,0.0,6.0,linear
73,79352,17263,1,0.446807,0.680371,0.5,0.05,2.75,0.0,6.0,linear
74,79226,17358,1,0.447812,0.681277,0.5,0.05,2.75,0.0,6.0,linear
75,78957,17375,1,0.447066,0.681443,0.5,0.05,2.75,0.0,6.0,linear
76,78923,17360,1,0.44788,0.68324,0.5,0.05,2.75,0.0,6.0,linear
77,79131,17231,1,0.448808,0.684456,0.5,0.05,2.75,0.0,6.0,linear
78,78949,17120,1,0.449192,0.685932,0.5,0.05,2.75,0.0,6.0,linear
79,78793,17016,1,0.448706,0.684488,0.5,0.05,2.75,0.0,6.0,linear
80,79039,17048,1,0.448359,0.683874,0.5,0.05,2.75,0.0,6.0,linear
81,79315,17073,1,0.448759,0.683155,0.5,0.05,2.75,0.0,6.0,linear
82,79136,17134,1,0.449609,0.684099,0.5,0.05,2.75,0.0,6.0,linear
83,79144,17122,1,0.44932,0.682829,0.5,0.05,2.75,0.0,6.0,linear
84,78704,17267,1,0.447902,0.682473,0.5,0.05,2.75,0.0,6.0,linear
85,78633,17164,1,0.448243,0.683085,0.5,0.05,2.75,0.0,6.0,linear
86,78839,17096,1,0.449582,0.685645,0.5,0.05,2.75,0.0,6.0,linear
87,78704,16728,1,0.452243,0.688925,0.5,0.05,2.75,0.0,6.0,linear
88,78494,16548,1,0.453444,0.689587,0.5,0.05,2.75,0.0,6.0,linear
89,78074,16504,1,0.454118,0.690993,0.5,0.05,2.75,0.0,6.0,linear
90,78184,16360,1,0.454646,0.690523,0.5,0.05,2.75,0.0,6.0,linear
91,77869,16435,1,0.454641,0.689844,0.5,0.05,2.75,0.0,6.0,linear
92,77475,16440,1,0.454034,0.689323,0.5,0.05,2.75,0.0,6.0,linear
93,77443,16466,1,0.452966,0.68848,0.5,0.05,2.75,0.0,6.0,linear
94,76796,16317,1,0.454231,0.690548,0.5,0.05,2.75,0.0,6.0,linear
95,76830,16343,1,0.453897,0.690265,0.5,0.05,2.75,0.0,6.0,linear
96,76999,16333,1,0.455076,0.691124,0.5,0.05,2.75,0.0,6.0,linear
97,76864,16113,1,0.456649,0.692362,0.5,0.05,2.75,0.0,6.0,linear
98,76605,16216,1,0.457779,0.694066,0.5,0.05,2.75,0.0,6.0,linear
99,76818,16048,1,0.457812,0.695243,0.5,0.05,2.75,0.0,6.0,linear
100,77067,16136,1,0.458485,0.696185,0.5,0.05,2.75,0.0,6.0,linear
101,76520,15929,1,0.458643,0.698567,0.5,0.05,2.75,0.0,6.0,linear
102,76580,15900,1,0.458506,0.696643,0.5,0.05,2.75,0.0,6.0,linear
103,76257,15962,1,0.459316,0.698313,0.5,0.05,2.75,0.0,6.0,linear
104,76205,15747,1,0.46056,0.699283,0.5,0.05,2.75,0.0,6.0,linear
105,76484,15794,1,0.460136,0.697238,0.5,0.05,2.75,0.0,6.0,linear
106,76095,15835,1,0.459624,0.694913,0.5,0.05,2.75,0.0,6.0,linear
107,75595,15836,1,0.458676,0.694249,0.5,0.05,2.75,0.0,6.0,linear
108,75601,15741,1,0.458242,0.693365,0.5,0.05,2.75,0.0,6.0,linear
109,75848,15891,1,0.457463,0.69247,0.5,0.05,2.75,0.0,6.0,linear
110,76126,15977,1,0.456727,0.69109,0.5,0.05,2.75,0.0,6.0,linear
111,76477,16172,1,0.456157,0.689903,0.5,0.05,2.75,0.0,6.0,linear
112,76778,16302,1,0.456634,0.692076,0.5,0.05,2.75,0.0,6.0,linear
113,76882,16214,1,0.455168,0.689665,0.5,0.05,2.75,0.0,6.0,linear
114,76807,16294,1,0.45516,0.691698,0.5,0.05,2.75,0.0,6.0,linear
115,77045,16201,1,0.456937,0.694285,0.5,0.05,2.75,0.0,6.0,linear
116,76783,15981,1,0.457473,0.695347,0.5,0.05,2.75,0.0,6.0,linear
117,76567,15850,1,0.459019,0.696956,0.5,0.05,2.75,0.0,6.0,linear
118,76305,15836,1,0.458823,0.69593,0.5,0.05,2.75,0.0,6.0,linear
119,76200,15788,1,0.458725,0.695253,0.5,0.05,2.75,0.0,6.0,linear
120,76096,15829,1,0.458506,0.694473,0.5,0.05,2.75,0.0,6.0,linear
121,76262,15893,1,0.45859,0.693945,0.5,0.05,2.75,0.0,6.0,linear
122,76129,15965,1,0.459441,0.695858,0.5,0.05,2.75,0.0,6.0,linear
123,76450,16023,1,0.460739,0.698255,0.5,0.05,2.75,0.0,6.0,linear
124,75638,15771,1,0.460677,0.699437,0.5,0.05,2.75,0.0,6.0,linear
125,75712,15670,1,0.461074,0.698036,0.5,0.05,2.75,0.0,6.0,linear
126,75474,15609,1,0.461241,0.699288,0.5,0.05,2.75,0.0,6.0,linear
127,75387,15524,1,0.461357,0.700077,0.5,0.05,2.75,0.0,6.0,linear
128,75552,15479,1,0.462442,0.701538,0.5,0.05,2.75,0.0,6.0,linear
129,75335,15348,1,0.464249,0.704082,0.5,0.05,2.75,0.0,6.0,linear
130,74736,15213,1,0.464746,0.703457,0.5,0.05,2.75,0.0,6.0,linear
131,74644,15086,1,0.464118,0.70166,0.5,0.05,2.75,0.0,6.0,linear
132,74771,15246,1,0.464184,0.701479,0.5,0.05,2.75,0.0,6.0,linear
133,74846,15155,1,0.464957,0.704379,0.5,0.05,2.75,0.0,6.0,linear
134,74975,15211,1,0.464455,0.70206,0.5,0.05,2.75,0.0,6.0,linear
135,74888,15391,1,0.464363,0.70071,0.5,0.05,2.75,0.0,6.0,linear
136,74718,15339,1,0.463374,0.701713,0.5,0.05,2.75,0.0,6.0,linear
137,74945,15279,1,0.463541,0.701608,0.5,0.05,2.75,0.0,6.0,linear
138,75040,15291,1,0.464882,0.703554,0.5,0.05,2.75,0.0,6.0,linear
139,74733,15189,1,0.463876,0.702398,0.5,0.05,2.75,0.0,6.0,linear
140,74957,15268,1,0.46406,0.702476,0.5,0.05,2.75,0.0,6.0,linear
141,74817,15113,1,0.464669,0.702284,0.5,0.05,2.75,0.0,6.0,linear
142,74858,15202,1,0.465357,0.702178,0.5,0.05,2.75,0.0,6.0,linear
143,74290,15194,1,0.466031,0.704237,0.5,0.05,2.75,0.0,6.0,linear
144,74220,15052,1,0.467846,0.706756,0.5,0.05,2.75,0.0,6.0,linear
145,74070,15019,1,0.46681,0.706274,0.5,0.05,2.75,0.0,6.0,linear
146,74047,14906,1,0.467676,0.707191,0.5,0.05,2.75,0.0,6.0,linear
147,74267,14765,1,0.469162,0.709301,0.5,0.05,2.75,0.0,6.0,linear
148,74254,14598,1,0.470588,0.709736,0.5,0.05,2.75,0.0,6.0,linear
149,73884,14528,1,0.470944,0.711113,0.5,0.05,2.75,0.0,6.0,linear
150,73650,14539,1,0.472154,0.711753,0.5,0.05,2.75,0.0,6.0,linear
151,73388,14440,1,0.47275,0.712604,0.5,0.05,2.75,0.0,6.0,linear
152,72876,14289,1,0.471807,0.711626,0.5,0.05,2.75,0.0,6.0,linear
153,72798,14275,1,0.472748,0.712188,0.5,0.05,2.75,0.0,6.0,linear
154,72529,14160,1,0.474745,0.715411,0.5,0.05,2.75,0.0,6.0,linear
155,72349,13904,1,0.478065,0.719919,0.5,0.05,2.75,0.0,6.0,linear
156,71920,13681,1,0.478096,0.718759,0.5,0.05,2.75,0.0,6.0,linear
157,71568,13612,1,0.478187,0.717743,0.5,0.05,2.75,0.0,6.0,linear
158,71088,13632,1,0.478906,0.717604,0.5,0.05,2.75,0.0,6.0,linear
159,71156,13529,1,0.480969,0.719501,0.5,0.05,2.75,0.0,6.0,linear
160,70950,13462,1,0.48159,0.722354,0.5,0.05,2.75,0.0,6.0,linear
161,71019,13401,1,0.481856,0.722552,0.5,0.05,2.75,0.0,6.0,linear
162,70482,13353,1,0.483661,0.724216,0.5,0.05,2.75,0.0,6.0,linear
163,69885,13215,1,0.484265,0.72547,0.5,0.05,2.75,0.0,6.0,linear
164,69949,13140,1,0.484513,0.724546,0.5,0.05,2.75,0.0,6.0,linear
165,69674,13182,1,0.484601,0.724893,0.5,0.05,2.75,0.0,6.0,linear
166,69407,13163,1,0.483205,0.72199,0.5,0.05,2.75,0.0,6.0,linear
167,69836,13286,1,0.4839,0.722558,0.5,0.05,2.75,0.0,6.0,linear
168,69798,13217,1,0.483163,0.724147,0.5,0.05,2.75,0.0,6.0,linear
169,70233,13149,1,0.485766,0.72683,0.5,0.05,2.75,0.0,6.0,linear
170,69663,12969,1,0.486613,0.728449,0.5,0.05,2.75,0.0,6.0,linear
171,69620,12920,1,0.486592,0.729147,0.5,0.05,2.75,0.0,6.0,linear
172,69485,12965,1,0.4873,0.727505,0.5,0.05,2.75,0.0,6.0,linear
173,68803,12857,1,0.488879,0.730153,0.5,0.05,2.75,0.0,6.0,linear
174,68928,12855,1,0.490925,0.733277,0.5,0.05,2.75,0.0,6.0,linear
175,68450,12476,1,0.492056,0.735704,0.5,0.05,2.75,0.0,6.0,linear
176,68472,12481,1,0.491891,0.734022,0.5,0.05,2.75,0.0,6.0,linear
177,67673,12301,1,0.493172,0.736185,0.5,0.05,2.75,0.0,6.0,linear
178,67859,12355,1,0.494119,0.735681,0.5,0.05,2.75,0.0,6.0,linear
179,67461,12207,1,0.495258,0.738264,0.5,0.05,2.75,0.0,6.0,linear
180,67415,12106,1,0.497196,0.740487,0.5,0.05,2.75,0.0,6.0,linear
181,66926,11824,1,0.499099,0.742556,0.5,0.05,2.75,0.0,6.0,linear
182,66713,11765,1,0.501722,0.744202,0.5,0.05,2.75,0.0,6.0,linear
183,65993,11460,1,0.501101,0.742951,0.5,0.05,2.75,0.0,6.0,linear
184,65846,11424,1,0.505215,0.747427,0.5,0.05,2.75,0.0,6.0,linear
185,65152,11076,1,0.507065,0.748496,0.5,0.05,2.75,0.0,6.0,linear
186,64501,10936,1,0.506083,0.746883,0.5,0.05,2.75,0.0,6.0,linear
187,64299,10895,1,0.50806,0.747168,0.5,0.05,2.75,0.0,6.0,linear
188,63958,10948,1,0.508578,0.748045,0.5,0.05,2.75,0.0,6.0,linear
189,63798,10849,1,0.510305,0.749207,0.5,0.05,2.75,0.0,6.0,linear
190,63520,10745,1,0.510543,0.751291,0.5,0.05,2.75,0.0,6.0,linear
191,63583,10714,1,0.511992,0.750247,0.5,0.05,2.75,0.0,6.0,linear
192,63142,10706,1,0.51409,0.752419,0.5,0.05,2.75,0.0,6.0,linear
193,62666,10508,1,0.514336,0.755239,0.5,0.05,2.75,0.0,6.0,linear
194,63323,10558,1,0.514949,0.755602,0.5,0.05,2.75,0.0,6.0,linear
195,63058,10377,1,0.517209,0.757942,0.5,0.05,2.75,0.0,6.0,linear
196,62699,10234,1,0.519208,0.760135,0.5,0.05,2.75,0.0,6.0,linear
197,61815,9929,1,0.52161,0.762245,0.5,0.05,2.75,0.0,6.0,linear
198,61175,9751,1,0.523535,0.764054,0.5,0.05,2.75,0.0,6.0,linear
199,60589,9541,1,0.527781,0.768456,0.5,0.05,2.75,0.0,6.0,linear
200,59934,9368,1,0.531655,0.771282,0.5,0.05,2.75,0.0,6.0,linear
201,59147,9144,1,0.534175,0.774239,0.5,0.05,2.75,0.0,6.0,linear
202,58848,8896,1,0.538032,0.777476,0.5,0.05,2.75,0.0,6.0,linear
203,57981,8665,1,0.54045,0.780959,0.5,0.05,2.75,0.0,6.0,linear
204,57633,8387,1,0.545388,0.78375,0.5,0.05,2.75,0.0,6.0,linear
205,56837,8177,1,0.548228,0.787156,0.5,0.05,2.75,0.0,6.0,linear
206,56313,7917,1,0.553865,0.791612,0.5,0.05,2.75,0.0,6.0,linear
207,55386,7656,1,0.557815,0.79388,0.5,0.05,2.75,0.0,6.0,linear
208,54852,7407,1,0.562606,0.797691,0.5,0.05,2.75,0.0,6.0,linear
209,54147,7168,1,0.566954,0.799585,0.5,0.05,2.75,0.0,6.0,linear
210,52808,6918,1,0.571256,0.803561,0.5,0.05,2.75,0.0,6.0,linear
211,51604,6620,1,0.576049,0.808217,0.5,0.05,2.75,0.0,6.0,linear
212,51189,6401,1,0.58063,0.811378,0.5,0.05,2.75,0.0,6.0,linear
213,50861,6233,1,0.588465,0.814006,0.5,0.05,2.75,0.0,6.0,linear
214,49515,5923,1,0.593483,0.819738,0.5,0.05,2.75,0.0,6.0,linear
215,48358,5539,1,0.600439,0.825232,0.5,0.05,2.75,0.0,6.0,linear
216,47846,5327,1,0.60851,0.830104,0.5,0.05,2.75,0.0,6.0,linear
217,46727,5128,1,0.61677,0.836401,0.5,0.05,2.75,0.0,6.0,linear
218,45724,4817,1,0.625051,0.843162,0.5,0.05,2.75,0.0,6.0,linear
219,44830,4548,1,0.635277,0.84855,0.5,0.05,2.75,0.0,6.0,linear
220,43697,4264,1,0.64162,0.8519,0.5,0.05,2.75,0.0,6.0,linear
221,42845,3958,1,0.653233,0.862179,0.5,0.05,2.75,0.0,6.0,linear
222,41955,3588,1,0.664922,0.868974,0.5,0.05,2.75,0.0,6.0,linear
223,40567,3314,1,0.675328,0.876061,0.5,0.05,2.75,0.0,6.0,linear
224,39563,2971,1,0.688947,0.88483,0.5,0.05,2.75,0.0,6.0,linear
225,38445,2650,1,0.704523,0.893463,0.5,0.05,2.75,0.0,6.0,linear
226,37387,2366,1,0.722312,0.901985,0.5,0.05,2.75,0.0,6.0,linear
227,36059,2108,1,0.740388,0.911429,0.5,0.05,2.75,0.0,6.0,linear
228,34768,1793,1,0.757454,0.919083,0.5,0.05,2.75,0.0,6.0,linear
229,33781,1563,1,0.778631,0.927566,0.5,0.05,2.75,0.0,6.0,linear
230,32493,1311,1,0.799465,0.938158,0.5,0.05,2.75,0.0,6.0,linear
231,31342,1044,1,0.82013,0.949291,0.5,0.05,2.75,0.0,6.0,linear
232,30636,843,1,0.842399,0.957952,0.5,0.05,2.75,0.0,6.0,linear
233,29662,682,1,0.865755,0.966292,0.5,0.05,2.75,0.0,6.0,linear
234,28516,525,1,0.886644,0.971982,0.5,0.05,2.75,0.0,6.0,linear
235,27906,415,1,0.905057,0.978037,0.5,0.05,2.75,0.0,6.0,linear
236,27501,320,1,0.923099,0.983015,0.5,0.05,2.75,0.0,6.0,linear
237,26778,225,1,0.938175,0.987366,0.5,0.05,2.75,0.0,6.0,linear
238,26448,169,1,0.954681,0.991039,0.5,0.05,2.75,0.0,6.0,linear
239,25987,129,1,0.965299,0.993045,0.5,0.05,2.75,0.0,6.0,linear
240,25672,87,1,0.973588,0.995295,0.5,0.05,2.75,0.0,6.0,linear
241,25625,69,1,0.981547,0.996677,0.5,0.05,2.75,0.0,6.0,linear
242,25522,41,1,0.984871,0.998257,0.5,0.05,2.75,0.0,6.0,linear
243,25114,25,1,0.989416,0.998971,0.5,0.05,2.75,0.0,6.0,linear
244,24941,11,1,0.993386,0.99956,0.5,0.05,2.75,0.0,6.0,linear
245,25013,5,1,0.995811,0.999801,0.5,0.05,2.75,0.0,6.0,linear
246,24899,3,1,0.998134,0.99988,0.5,0.05,2.75,0.0,6.0,linear
247,24698,2,1,0.999009,0.999919,0.5,0.05,2.75,0.0,6.0,linear
248,24672,0,1,0.999534,1.0,0.5,0.05,2.75,0.0,6.0,linear

