generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,47121,161,1,0.971688,0.994949,0.5,0.000126,5.05,0.0,6.0,linear
56,46539,106,1,0.979445,0.996794,0.5,0.000126,5.05,0.0,6.0,linear
57,46393,67,1,0.986259,0.998226,0.5,0.000126,5.05,0.0,6.0,linear
58,45950,33,1,0.991727,0.999089,0.5,0.000126,5.05,0.0,6.0,linear
59,45834,19,1,0.995244,0.999478,0.5,0.000126,5.05,0.0,6.0,linear
60,45825,14,1,0.996734,0.999608,0.5,0.000126,5.05,0.0,6.0,linear
61,45818,8,1,0.998125,0.999826,0.5,0.000126,5.05,0.0,6.0,linear
62,45707,4,1,0.998688,0.999913,0.5,0.000126,5.05,0.0,6.0,linear
63,45530,1,1,0.999133,0.999978,0.5,0.000126,5.05,0.0,6.0,linear
64,45761,1,1,0.999508,0.999978,0.5,0.000126,5.05,0.0,6.0,linear
65,45577,0,1,0.999748,1.0,0.5,0.000126,5.05,0.0,6.0,linear

