generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49049,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,77986,48912,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,79835,50126,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,80673,50762,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,78941,50194,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,77729,49769,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,77358,49401,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,78577,49755,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,79518,50255,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,79142,50183,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,93689,50292,1,0.120455,0.120455,0.5,0.2,2.45,0.0,6.0,linear
12,100854,50084,1,0.184306,0.196457,0.5,0.2,2.45,0.0,6.0,linear
13,98327,48295,1,0.205544,0.237222,0.5,0.2,2.45,0.0,6.0,linear
14,95909,45491,1,0.229664,0.285836,0.5,0.2,2.45,0.0,6.0,linear
15,94837,42711,1,0.252863,0.335094,0.5,0.2,2.45,0.0,6.0,linear
16,95269,40429,1,0.273398,0.38018,0.5,0.2,2.45,0.0,6.0,linear
17,95864,38170,1,0.292517,0.420753,0.5,0.2,2.45,0.0,6.0,linear
18,96285,36500,1,0.306141,0.451454,0.5,0.2,2.45,0.0,6.0,linear
19,96584,35028,1,0.318333,0.476568,0.5,0.2,2.45,0.0,6.0,linear
20,96374,33673,1,0.327388,0.495335,0.5,0.2,2.45,0.0,6.0,linear
21,96035,32573,1,0.336929,0.5149,0.5,0.2,2.45,0.0,6.0,linear
22,95897,31341,1,0.345111,0.530447,0.5,0.2,2.45,0.0,6.0,linear
23,95370,30400,1,0.349813,0.539179,0.5,0.2,2.45,0.0,6.0,linear
24,95158,29673,1,0.353821,0.547669,0.5,0.2,2.45,0.0,6.0,linear
25,94610,29116,1,0.356816,0.554209,0.5,0.2,2.45,0.0,6.0,linear
26,94633,28886,1,0.358962,0.558239,0.5,0.2,2.45,0.0,6.0,linear
27,93967,28237,1,0.362806,0.564579,0.5,0.2,2.45,0.0,6.0,linear
28,93568,27779,1,0.366155,0.569736,0.5,0.2,2.45,0.0,6.0,linear
29,92792,27456,1,0.366224,0.571018,0.5,0.2,2.45,0.0,6.0,linear
30,92715,27329,1,0.369713,0.576337,0.5,0.2,2.45,0.0,6.0,linear
31,92402,26935,1,0.371871,0.58011,0.5,0.2,2.45,0.0,6.0,linear
32,92227,26602,1,0.373273,0.582381,0.5,0.2,2.45,0.0,6.0,linear
33,91493,26196,1,0.373988,0.582753,0.5,0.2,2.45,0.0,6.0,linear
34,91318,26070,1,0.375393,0.585232,0.5,0.2,2.45,0.0,6.0,linear
35,91192,25839,1,0.375442,0.586458,0.5,0.2,2.45,0.0,6.0,linear
36,91166,25944,1,0.375114,0.585526,0.5,0.2,2.45,0.0,6.0,linear
37,90868,25808,1,0.376203,0.587929,0.5,0.2,2.45,0.0,6.0,linear
38,90991,25567,1,0.376755,0.588575,0.5,0.2,2.45,0.0,6.0,linear
39,90266,25548,1,0.375691,0.586674,0.5,0.2,2.45,0.0,6.0,linear
40,90163,25428,1,0.377385,0.589186,0.5,0.2,2.45,0.0,6.0,linear
41,90144,25441,1,0.377674,0.588467,0.5,0.2,2.45,0.0,6.0,linear
42,90177,25456,1,0.377052,0.588546,0.5,0.2,2.45,0.0,6.0,linear
43,90433,25574,1,0.37693,0.588529,0.5,0.2,2.45,0.0,6.0,linear
44,90070,25411,1,0.376933,0.588276,0.5,0.2,2.45,0.0,6.0,linear
45,90240,25468,1,0.377484,0.589102,0.5,0.2,2.45,0.0,6.0,linear
46,90044,25312,1,0.379901,0.592928,0.5,0.2,2.45,0.0,6.0,linear
47,90083,25420,1,0.380362,0.594069,0.5,0.2,2.45,0.0,6.0,linear
48,90185,25245,1,0.380487,0.593634,0.5,0.2,2.45,0.0,6.0,linear
49,90412,25150,1,0.381625,0.595824,0.5,0.2,2.45,0.0,6.0,linear
50,90022,25031,1,0.379669,0.592541,0.5,0.2,2.45,0.0,6.0,linear
51,89914,25158,1,0.380078,0.593355,0.5,0.2,2.45,0.0,6.0,linear
52,89916,25202,1,0.379536,0.592364,0.5,0.2,2.45,0.0,6.0,linear
53,90181,25178,1,0.379393,0.592869,0.5,0.2,2.45,0.0,6.0,linear
54,89959,25081,1,0.38081,0.593802,0.5,0.2,2.45,0.0,6.0,linear
55,89808,25055,1,0.380763,0.594056,0.5,0.2,2.45,0.0,6.0,linear
56,89590,24873,1,0.381092,0.593235,0.5,0.2,2.45,0.0,6.0,linear
57,89358,24875,1,0.380479,0.593437,0.5,0.2,2.45,0.0,6.0,linear
58,89278,24949,1,0.380371,0.59392,0.5,0.2,2.45,0.0,6.0,linear
59,89033,24908,1,0.381012,0.594199,0.5,0.2,2.45,0.0,6.0,linear
60,89065,24780,1,0.380477,0.592782,0.5,0.2,2.45,0.0,6.0,linear
61,89061,24958,1,0.380502,0.594107,0.5,0.2,2.45,0.0,6.0,linear
62,89197,24743,1,0.380491,0.593696,0.5,0.2,2.45,0.0,6.0,linear
63,89426,24875,1,0.381516,0.595188,0.5,0.2,2.45,0.0,6.0,linear
64,89343,24949,1,0.381082,0.594802,0.5,0.2,2.45,0.0,6.0,linear
65,89723,25063,1,0.382199,0.597174,0.5,0.2,2.45,0.0,6.0,linear
66,89344,24997,1,0.381025,0.594706,0.5,0.2,2.45,0.0,6.0,linear
67,89591,25041,1,0.381763,0.595947,0.5,0.2,2.45,0.0,6.0,linear
68,89328,24899,1,0.381213,0.595448,0.5,0.2,2.45,0.0,6.0,linear
69,89650,24905,1,0.382598,0.597483,0.5,0.2,2.45,0.0,6.0,linear
70,89337,24949,1,0.382515,0.597123,0.5,0.2,2.45,0.0,6.0,linear
71,89295,24929,1,0.383527,0.59824,0.5,0.2,2.45,0.0,6.0,linear
