generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77896,49024,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78218,49372,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,80102,50295,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,79530,50221,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,79413,50478,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,78382,50233,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,77759,49680,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,77211,49420,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,78039,49690,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,78224,49526,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,90597,49577,1,0.100947,0.100947,0.5,0.475,2.0,0.0,6.0,linear
12,97732,50590,1,0.154347,0.165829,0.5,0.475,2.0,0.0,6.0,linear
13,96214,49226,1,0.173431,0.201921,0.5,0.475,2.0,0.0,6.0,linear
14,93174,46483,1,0.196991,0.246604,0.5,0.475,2.0,0.0,6.0,linear
15,90499,43322,1,0.218421,0.291394,0.5,0.475,2.0,0.0,6.0,linear
16,90758,41248,1,0.237557,0.33412,0.5,0.475,2.0,0.0,6.0,linear
17,92323,39613,1,0.254718,0.370868,0.5,0.475,2.0,0.0,6.0,linear
18,93536,38144,1,0.267668,0.399926,0.5,0.475,2.0,0.0,6.0,linear
19,93725,36833,1,0.27798,0.42178,0.5,0.475,2.0,0.0,6.0,linear
20,94086,35954,1,0.284478,0.436684,0.5,0.475,2.0,0.0,6.0,linear
21,94223,35398,1,0.291872,0.451197,0.5,0.475,2.0,0.0,6.0,linear
22,94469,34761,1,0.297922,0.46324,0.5,0.475,2.0,0.0,6.0,linear
23,94274,34143,1,0.302015,0.473154,0.5,0.475,2.0,0.0,6.0,linear
24,94009,33572,1,0.306443,0.481273,0.5,0.475,2.0,0.0,6.0,linear
25,94025,33290,1,0.311543,0.490508,0.5,0.475,2.0,0.0,6.0,linear
26,93024,32610,1,0.315201,0.497357,0.5,0.475,2.0,0.0,6.0,linear
27,92933,32042,1,0.320103,0.506722,0.5,0.475,2.0,0.0,6.0,linear
28,92667,31563,1,0.322195,0.510694,0.5,0.475,2.0,0.0,6.0,linear
29,92268,31056,1,0.325068,0.516982,0.5,0.475,2.0,0.0,6.0,linear
30,92056,30547,1,0.328558,0.52381,0.5,0.475,2.0,0.0,6.0,linear
31,91767,30336,1,0.331135,0.528396,0.5,0.475,2.0,0.0,6.0,linear
32,91335,29890,1,0.332672,0.531668,0.5,0.475,2.0,0.0,6.0,linear
33,91147,29697,1,0.334124,0.532939,0.5,0.475,2.0,0.0,6.0,linear
34,90741,29299,1,0.336349,0.537666,0.5,0.475,2.0,0.0,6.0,linear
35,89858,28687,1,0.337603,0.5404,0.5,0.475,2.0,0.0,6.0,linear
36,90096,28604,1,0.340646,0.546668,0.5,0.475,2.0,0.0,6.0,linear
37,89230,28047,1,0.341181,0.546727,0.5,0.475,2.0,0.0,6.0,linear
38,89052,27989,1,0.341179,0.546656,0.5,0.475,2.0,0.0,6.0,linear
39,89262,27848,1,0.34316,0.549584,0.5,0.475,2.0,0.0,6.0,linear
40,88827,27837,1,0.343115,0.550314,0.5,0.475,2.0,0.0,6.0,linear
41,88323,27699,1,0.344075,0.551811,0.5,0.475,2.0,0.0,6.0,linear
42,88486,27628,1,0.346706,0.555072,0.5,0.475,2.0,0.0,6.0,linear
43,88719,27724,1,0.346362,0.555126,0.5,0.475,2.0,0.0,6.0,linear
44,88644,27698,1,0.345799,0.554727,0.5,0.475,2.0,0.0,6.0,linear
45,88578,27599,1,0.348038,0.558899,0.5,0.475,2.0,0.0,6.0,linear
46,88093,27246,1,0.348506,0.560155,0.5,0.475,2.0,0.0,6.0,linear
47,87896,27016,1,0.350835,0.563549,0.5,0.475,2.0,0.0,6.0,linear
48,87692,26880,1,0.351416,0.565197,0.5,0.475,2.0,0.0,6.0,linear
49,87230,26678,1,0.352089,0.565815,0.5,0.475,2.0,0.0,6.0,linear
50,87301,26334,1,0.3532,0.567042,0.5,0.475,2.0,0.0,6.0,linear
51,86848,26345,1,0.353605,0.568041,0.5,0.475,2.0,0.0,6.0,linear
52,86904,26302,1,0.353217,0.566635,0.5,0.475,2.0,0.0,6.0,linear
53,86535,26094,1,0.35458,0.569784,0.5,0.475,2.0,0.0,6.0,linear
54,86303,25869,1,0.354857,0.569053,0.5,0.475,2.0,0.0,6.0,linear
55,86380,26059,1,0.354267,0.568492,0.5,0.475,2.0,0.0,6.0,linear
56,85897,26007,1,0.353801,0.568348,0.5,0.475,2.0,0.0,6.0,linear
57,86039,25947,1,0.354954,0.569352,0.5,0.475,2.0,0.0,6.0,linear
58,86629,25979,1,0.35497,0.569608,0.5,0.475,2.0,0.0,6.0,linear
59,86487,25824,1,0.356144,0.571847,0.5,0.475,2.0,0.0,6.0,linear
60,86017,25736,1,0.355425,0.570866,0.5,0.475,2.0,0.0,6.0,linear
61,85940,25595,1,0.355881,0.570455,0.5,0.475,2.0,0.0,6.0,linear
62,85761,25612,1,0.355271,0.571193,0.5,0.475,2.0,0.0,6.0,linear
63,85594,25636,1,0.354846,0.569189,0.5,0.475,2.0,0.0,6.0,linear
64,85542,25563,1,0.357148,0.573111,0.5,0.475,2.0,0.0,6.0,linear
65,85905,25425,1,0.357255,0.573646,0.5,0.475,2.0,0.0,6.0,linear
66,85903,25438,1,0.356747,0.573403,0.5,0.475,2.0,0.0,6.0,linear
67,85787,25486,1,0.356513,0.573029,0.5,0.475,2.0,0.0,6.0,linear
68,86185,25508,1,0.357234,0.573517,0.5,0.475,2.0,0.0,6.0,linear
69,86088,25504,1,0.357114,0.572627,0.5,0.475,2.0,0.0,6.0,linear
70,85875,25582,1,0.358025,0.574345,0.5,0.475,2.0,0.0,6.0,linear
71,85409,25322,1,0.356828,0.5724,0.5,0.475,2.0,0.0,6.0,linear
72,86009,25591,1,0.357503,0.573954,0.5,0.475,2.0,0.0,6.0,linear
73,85703,25304,1,0.358361,0.575837,0.5,0.475,2.0,0.0,6.0,linear
74,85659,25237,1,0.358496,0.575339,0.5,0.475,2.0,0.0,6.0,linear
75,85580,25289,1,0.358586,0.575579,0.5,0.475,2.0,0.0,6.0,linear
76,85648,25269,1,0.357569,0.574679,0.5,0.475,2.0,0.0,6.0,linear
77,85592,25450,1,0.35613,0.571069,0.5,0.475,2.0,0.0,6.0,linear
78,85882,25637,1,0.355621,0.57109,0.5,0.475,2.0,0.0,6.0,linear
79,86109,25543,1,0.356094,0.571164,0.5,0.475,2.0,0.0,6.0,linear
80,85642,25409,1,0.355988,0.570889,0.5,0.475,2.0,0.0,6.0,linear
81,85734,25619,1,0.357351,0.574003,0.5,0.475,2.0,0.0,6.0,linear
82,85649,25547,1,0.359443,0.577621,0.5,0.475,2.0,0.0,6.0,linear
83,85462,25247,1,0.359084,0.577629,0.5,0.475,2.0,0.0,6.0,linear
84,85648,25219,1,0.35885,0.576184,0.5,0.475,2.0,0.0,6.0,linear
85,85285,25148,1,0.358529,0.576053,0.5,0.475,2.0,0.0,6.0,linear
