generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,107688,29257,1,0.408056,0.584836,0.5,0.5,3.85,0.0,6.0,linear
149,107382,29101,1,0.407586,0.585644,0.5,0.5,3.85,0.0,6.0,linear
150,107333,29036,1,0.408281,0.585478,0.5,0.5,3.85,0.0,6.0,linear
151,107094,28996,1,0.407262,0.58465,0.5,0.5,3.85,0.0,6.0,linear
152,107594,29208,1,0.407513,0.584752,0.5,0.5,3.85,0.0,6.0,linear
153,107066,29084,1,0.408461,0.585894,0.5,0.5,3.85,0.0,6.0,linear
154,107428,29272,1,0.40865,0.585457,0.5,0.5,3.85,0.0,6.0,linear
155,107411,29307,1,0.409579,0.586978,0.5,0.5,3.85,0.0,6.0,linear
156,107085,29219,1,0.406626,0.583584,0.5,0.5,3.85,0.0,6.0,linear
157,107558,29290,1,0.407153,0.584366,0.5,0.5,3.85,0.0,6.0,linear
158,107823,29382,1,0.407028,0.583117,0.5,0.5,3.85,0.0,6.0,linear
159,107451,29196,1,0.408509,0.585229,0.5,0.5,3.85,0.0,6.0,linear
160,106761,29155,1,0.406892,0.584666,0.5,0.5,3.85,0.0,6.0,linear
161,107156,29120,1,0.406766,0.583348,0.5,0.5,3.85,0.0,6.0,linear
162,107182,29218,1,0.407115,0.583579,0.5,0.5,3.85,0.0,6.0,linear
163,107445,29100,1,0.407011,0.583397,0.5,0.5,3.85,0.0,6.0,linear
164,107398,29237,1,0.407626,0.58479,0.5,0.5,3.85,0.0,6.0,linear
165,107206,29304,1,0.406915,0.58409,0.5,0.5,3.85,0.0,6.0,linear
166,107635,29341,1,0.408566,0.586185,0.5,0.5,3.85,0.0,6.0,linear
167,107259,29192,1,0.409228,0.587535,0.5,0.5,3.85,0.0,6.0,linear
168,107454,29127,1,0.409582,0.587743,0.5,0.5,3.85,0.0,6.0,linear
169,106752,28881,1,0.409311,0.588535,0.5,0.5,3.85,0.0,6.0,linear
170,106779,28661,1,0.41039,0.589504,0.5,0.5,3.85,0.0,6.0,linear
171,106457,28799,1,0.408493,0.587043,0.5,0.5,3.85,0.0,6.0,linear
172,107390,29114,1,0.408602,0.585487,0.5,0.5,3.85,0.0,6.0,linear
173,107003,29125,1,0.408342,0.585439,0.5,0.5,3.85,0.0,6.0,linear
174,107400,29205,1,0.407372,0.584809,0.5,0.5,3.85,0.0,6.0,linear
175,107183,29189,1,0.406878,0.58394,0.5,0.5,3.85,0.0,6.0,linear
176,106962,29092,1,0.408135,0.58624,0.5,0.5,3.85,0.0,6.0,linear
177,106736,28901,1,0.409036,0.587716,0.5,0.5,3.85,0.0,6.0,linear
178,107124,28855,1,0.408348,0.586946,0.5,0.5,3.85,0.0,6.0,linear
179,107252,29033,1,0.409581,0.588362,0.5,0.5,3.85,0.0,6.0,linear
180,106950,28999,1,0.408974,0.58683,0.5,0.5,3.85,0.0,6.0,linear
181,106921,29011,1,0.409116,0.586912,0.5,0.5,3.85,0.0,6.0,linear
182,107030,28995,1,0.408692,0.588153,0.5,0.5,3.85,0.0,6.0,linear
183,107242,28957,1,0.407926,0.586079,0.5,0.5,3.85,0.0,6.0,linear
184,107032,28950,1,0.408348,0.585277,0.5,0.5,3.85,0.0,6.0,linear
185,106981,29081,1,0.406983,0.58294,0.5,0.5,3.85,0.0,6.0,linear
186,107066,29307,1,0.406343,0.582132,0.5,0.5,3.85,0.0,6.0,linear
187,107215,29289,1,0.407417,0.58448,0.5,0.5,3.85,0.0,6.0,linear
188,107038,29196,1,0.408516,0.58657,0.5,0.5,3.85,0.0,6.0,linear
189,106890,29037,1,0.408387,0.586335,0.5,0.5,3.85,0.0,6.0,linear
190,107120,28935,1,0.410028,0.587706,0.5,0.5,3.85,0.0,6.0,linear
191,107221,28914,1,0.411007,0.589773,0.5,0.5,3.85,0.0,6.0,linear
192,106814,28783,1,0.409781,0.588333,0.5,0.5,3.85,0.0,6.0,linear
193,106721,28904,1,0.40891,0.587151,0.5,0.5,3.85,0.0,6.0,linear
194,107054,28963,1,0.408455,0.586508,0.5,0.5,3.85,0.0,6.0,linear
195,106723,28902,1,0.409426,0.587466,0.5,0.5,3.85,0.0,6.0,linear
196,106114,28643,1,0.409131,0.586183,0.5,0.5,3.85,0.0,6.0,linear
197,106488,29095,1,0.408107,0.585261,0.5,0.5,3.85,0.0,6.0,linear
198,106925,29086,1,0.40671,0.583103,0.5,0.5,3.85,0.0,6.0,linear
199,107356,29303,1,0.406831,0.583165,0.5,0.5,3.85,0.0,6.0,linear
200,107481,29381,1,0.407516,0.584393,0.5,0.5,3.85,0.0,6.0,linear
201,107604,29266,1,0.408491,0.585888,0.5,0.5,3.85,0.0,6.0,linear
202,107722,29229,1,0.407609,0.585646,0.5,0.5,3.85,0.0,6.0,linear
203,107499,29193,1,0.406659,0.584015,0.5,0.5,3.85,0.0,6.0,linear
204,106902,29084,1,0.40748,0.585159,0.5,0.5,3.85,0.0,6.0,linear
205,107366,29120,1,0.408295,0.584994,0.5,0.5,3.85,0.0,6.0,linear
206,107256,29332,1,0.407935,0.586554,0.5,0.5,3.85,0.0,6.0,linear
207,107597,29376,1,0.407287,0.583623,0.5,0.5,3.85,0.0,6.0,linear
208,107436,29383,1,0.407334,0.58492,0.5,0.5,3.85,0.0,6.0,linear
209,107289,29203,1,0.406431,0.583553,0.5,0.5,3.85,0.0,6.0,linear
210,107578,29294,1,0.407003,0.584035,0.5,0.5,3.85,0.0,6.0,linear
211,107481,29154,1,0.409201,0.587377,0.5,0.5,3.85,0.0,6.0,linear
212,106966,29118,1,0.408461,0.586811,0.5,0.5,3.85,0.0,6.0,linear
213,107158,29088,1,0.409453,0.586566,0.5,0.5,3.85,0.0,6.0,linear
214,107057,28959,1,0.409355,0.586266,0.5,0.5,3.85,0.0,6.0,linear
215,106947,28992,1,0.408419,0.586091,0.5,0.5,3.85,0.0,6.0,linear
216,107513,29155,1,0.408603,0.586735,0.5,0.5,3.85,0.0,6.0,linear
217,107376,29097,1,0.408631,0.586258,0.5,0.5,3.85,0.0,6.0,linear
218,106881,29025,1,0.408665,0.586321,0.5,0.5,3.85,0.0,6.0,linear
219,107227,28941,1,0.408923,0.586904,0.5,0.5,3.85,0.0,6.0,linear
220,106984,28756,1,0.409053,0.587907,0.5,0.5,3.85,0.0,6.0,linear
221,107126,28718,1,0.409296,0.588126,0.5,0.5,3.85,0.0,6.0,linear
222,107053,28808,1,0.408138,0.585724,0.5,0.5,3.85,0.0,6.0,linear
223,107531,29275,1,0.407899,0.585009,0.5,0.5,3.85,0.0,6.0,linear
224,107152,29231,1,0.406835,0.583675,0.5,0.5,3.85,0.0,6.0,linear
225,106974,29200,1,0.40696,0.583881,0.5,0.5,3.85,0.0,6.0,linear
226,107421,29577,1,0.406668,0.582735,0.5,0.5,3.85,0.0,6.0,linear
227,107263,29459,1,0.406448,0.582352,0.5,0.5,3.85,0.0,6.0,linear
228,107235,29296,1,0.407031,0.584348,0.5,0.5,3.85,0.0,6.0,linear
229,107515,29232,1,0.409106,0.586263,0.5,0.5,3.85,0.0,6.0,linear
230,107500,29172,1,0.410083,0.588713,0.5,0.5,3.85,0.0,6.0,linear
231,107089,29028,1,0.409847,0.58921,0.5,0.5,3.85,0.0,6.0,linear
232,107250,29132,1,0.409427,0.588119,0.5,0.5,3.85,0.0,6.0,linear
233,107336,29190,1,0.41025,0.589628,0.5,0.5,3.85,0.0,6.0,linear
234,107162,28970,1,0.410493,0.589919,0.5,0.5,3.85,0.0,6.0,linear
235,106820,28793,1,0.410894,0.590718,0.5,0.5,3.85,0.0,6.0,linear
236,107035,28791,1,0.410022,0.589758,0.5,0.5,3.85,0.0,6.0,linear
237,106567,28675,1,0.410002,0.589588,0.5,0.5,3.85,0.0,6.0,linear
238,106879,28744,1,0.410998,0.589122,0.5,0.5,3.85,0.0,6.0,linear
239,106994,28836,1,0.409915,0.587326,0.5,0.5,3.85,0.0,6.0,linear
240,106992,28949,1,0.409029,0.586568,0.5,0.5,3.85,0.0,6.0,linear
241,106824,28937,1,0.406055,0.584166,0.5,0.5,3.85,0.0,6.0,linear
242,107596,29318,1,0.406439,0.583316,0.5,0.5,3.85,0.0,6.0,linear
243,107033,29190,1,0.40665,0.583493,0.5,0.5,3.85,0.0,6.0,linear
244,107393,29062,1,0.406448,0.581866,0.5,0.5,3.85,0.0,6.0,linear
245,107563,29337,1,0.406011,0.582515,0.5,0.5,3.85,0.0,6.0,linear
246,107768,29335,1,0.407452,0.584174,0.5,0.5,3.85,0.0,6.0,linear
247,107267,29240,1,0.407031,0.582903,0.5,0.5,3.85,0.0,6.0,linear
248,107807,29551,1,0.406161,0.581885,0.5,0.5,3.85,0.0,6.0,linear
249,107357,29533,1,0.404874,0.58041,0.5,0.5,3.85,0.0,6.0,linear
250,108138,29656,1,0.404363,0.579589,0.5,0.5,3.85,0.0,6.0,linear
251,107970,29776,1,0.405307,0.580869,0.5,0.5,3.85,0.0,6.0,linear
252,107560,29620,1,0.406571,0.582743,0.5,0.5,3.85,0.0,6.0,linear
253,107863,29765,1,0.406654,0.583057,0.5,0.5,3.85,0.0,6.0,linear
254,107836,29528,1,0.406975,0.584167,0.5,0.5,3.85,0.0,6.0,linear
255,107541,29481,1,0.408077,0.585735,0.5,0.5,3.85,0.0,6.0,linear
256,107321,29233,1,0.408238,0.585992,0.5,0.5,3.85,0.0,6.0,linear
257,107504,29242,1,0.408702,0.586427,0.5,0.5,3.85,0.0,6.0,linear
258,107196,28991,1,0.409613,0.587902,0.5,0.5,3.85,0.0,6.0,linear
259,107027,28782,1,0.409644,0.588115,0.5,0.5,3.85,0.0,6.0,linear
260,106661,28690,1,0.407985,0.585455,0.5,0.5,3.85,0.0,6.0,linear
261,107021,29086,1,0.407122,0.584681,0.5,0.5,3.85,0.0,6.0,linear
262,107315,29259,1,0.407398,0.583964,0.5,0.5,3.85,0.0,6.0,linear
263,107540,29383,1,0.40742,0.584531,0.5,0.5,3.85,0.0,6.0,linear
264,107553,29285,1,0.407424,0.584646,0.5,0.5,3.85,0.0,6.0,linear
265,107789,29570,1,0.407087,0.582777,0.5,0.5,3.85,0.0,6.0,linear
266,107321,29764,1,0.406171,0.582905,0.5,0.5,3.85,0.0,6.0,linear
267,107130,29649,1,0.406114,0.583769,0.5,0.5,3.85,0.0,6.0,linear
268,107048,29151,1,0.408638,0.587669,0.5,0.5,3.85,0.0,6.0,linear
269,107360,29198,1,0.409723,0.588686,0.5,0.5,3.85,0.0,6.0,linear
270,107365,29197,1,0.409411,0.588083,0.5,0.5,3.85,0.0,6.0,linear
271,107038,29031,1,0.407162,0.584758,0.5,0.5,3.85,0.0,6.0,linear
272,106993,28938,1,0.407817,0.584439,0.5,0.5,3.85,0.0,6.0,linear
273,107079,28924,1,0.408566,0.587348,0.5,0.5,3.85,0.0,6.0,linear
274,106888,28847,1,0.408051,0.585448,0.5,0.5,3.85,0.0,6.0,linear
275,107161,28894,1,0.408974,0.586471,0.5,0.5,3.85,0.0,6.0,linear
276,107042,29038,1,0.406694,0.583264,0.5,0.5,3.85,0.0,6.0,linear
277,107285,29280,1,0.407163,0.58347,0.5,0.5,3.85,0.0,6.0,linear
278,107079,29043,1,0.407013,0.583209,0.5,0.5,3.85,0.0,6.0,linear
279,107211,29255,1,0.407644,0.584476,0.5,0.5,3.85,0.0,6.0,linear
280,107017,29322,1,0.407976,0.585157,0.5,0.5,3.85,0.0,6.0,linear
281,106792,29068,1,0.408062,0.585607,0.5,0.5,3.85,0.0,6.0,linear
282,107349,29195,1,0.408673,0.58556,0.5,0.5,3.85,0.0,6.0,linear
283,107038,29117,1,0.407134,0.583684,0.5,0.5,3.85,0.0,6.0,linear
284,107396,29244,1,0.406457,0.58328,0.5,0.5,3.85,0.0,6.0,linear
285,107199,29031,1,0.407629,0.584171,0.5,0.5,3.85,0.0,6.0,linear
286,107051,28989,1,0.408455,0.584944,0.5,0.5,3.85,0.0,6.0,linear
287,106921,28973,1,0.40735,0.583931,0.5,0.5,3.85,0.0,6.0,linear
288,107019,29099,1,0.407408,0.584697,0.5,0.5,3.85,0.0,6.0,linear
289,107107,29393,1,0.40582,0.58314,0.5,0.5,3.85,0.0,6.0,linear
290,107683,29315,1,0.407109,0.583885,0.5,0.5,3.85,0.0,6.0,linear
291,107604,29150,1,0.408473,0.585655,0.5,0.5,3.85,0.0,6.0,linear
292,107336,29134,1,0.408994,0.587113,0.5,0.5,3.85,0.0,6.0,linear
293,107552,29109,1,0.409185,0.587021,0.5,0.5,3.85,0.0,6.0,linear
294,107351,29109,1,0.408649,0.586916,0.5,0.5,3.85,0.0,6.0,linear
295,107097,28924,1,0.408596,0.586888,0.5,0.5,3.85,0.0,6.0,linear
296,107357,29067,1,0.408302,0.585585,0.5,0.5,3.85,0.0,6.0,linear
297,106865,29036,1,0.408105,0.585162,0.5,0.5,3.85,0.0,6.0,linear
298,106892,29036,1,0.408539,0.585667,0.5,0.5,3.85,0.0,6.0,linear
299,106921,28941,1,0.408041,0.585246,0.5,0.5,3.85,0.0,6.0,linear
300,107080,28969,1,0.408753,0.58599,0.5,0.5,3.85,0.0,6.0,linear
301,107138,29080,1,0.408746,0.586806,0.5,0.5,3.85,0.0,6.0,linear
302,107333,29062,1,0.407675,0.586239,0.5,0.5,3.85,0.0,6.0,linear
303,107713,29027,1,0.40787,0.584752,0.5,0.5,3.85,0.0,6.0,linear
304,107122,29113,1,0.407879,0.584232,0.5,0.5,3.85,0.0,6.0,linear
305,107292,29269,1,0.408064,0.585257,0.5,0.5,3.85,0.0,6.0,linear
306,107320,29206,1,0.407521,0.584487,0.5,0.5,3.85,0.0,6.0,linear
307,107697,29284,1,0.405945,0.582891,0.5,0.5,3.85,0.0,6.0,linear
308,107556,29421,1,0.406109,0.58298,0.5,0.5,3.85,0.0,6.0,linear
309,107225,29511,1,0.406174,0.583429,0.5,0.5,3.85,0.0,6.0,linear
310,107707,29522,1,0.407701,0.585031,0.5,0.5,3.85,0.0,6.0,linear
311,107142,29260,1,0.407037,0.584027,0.5,0.5,3.85,0.0,6.0,linear
312,107305,29389,1,0.407012,0.58361,0.5,0.5,3.85,0.0,6.0,linear
313,107287,29493,1,0.406276,0.583755,0.5,0.5,3.85,0.0,6.0,linear
314,107343,29266,1,0.406778,0.583973,0.5,0.5,3.85,0.0,6.0,linear
315,107143,29126,1,0.407241,0.584507,0.5,0.5,3.85,0.0,6.0,linear
316,107299,29174,1,0.407414,0.584047,0.5,0.5,3.85,0.0,6.0,linear
317,107311,29130,1,0.407171,0.583113,0.5,0.5,3.85,0.0,6.0,linear

