generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,60407,4883,1,0.683362,0.877693,0.5,5.0e-05,4.15,0.0,6.0,linear
54,58469,4329,1,0.697786,0.886948,0.5,5.0e-05,4.15,0.0,6.0,linear
55,56830,3944,1,0.714658,0.893828,0.5,5.0e-05,4.15,0.0,6.0,linear
56,54656,3428,1,0.731397,0.90125,0.5,5.0e-05,4.15,0.0,6.0,linear
57,53123,3015,1,0.747082,0.910531,0.5,5.0e-05,4.15,0.0,6.0,linear
58,51739,2643,1,0.764959,0.920309,0.5,5.0e-05,4.15,0.0,6.0,linear
59,50329,2210,1,0.783589,0.931191,0.5,5.0e-05,4.15,0.0,6.0,linear
60,48897,1863,1,0.802873,0.939624,0.5,5.0e-05,4.15,0.0,6.0,linear
61,47402,1553,1,0.826627,0.948196,0.5,5.0e-05,4.15,0.0,6.0,linear
62,45566,1266,1,0.846211,0.956176,0.5,5.0e-05,4.15,0.0,6.0,linear
63,44274,1032,1,0.867851,0.964109,0.5,5.0e-05,4.15,0.0,6.0,linear
64,42987,797,1,0.887798,0.970982,0.5,5.0e-05,4.15,0.0,6.0,linear
65,42104,622,1,0.907014,0.977022,0.5,5.0e-05,4.15,0.0,6.0,linear
66,41239,450,1,0.924017,0.982877,0.5,5.0e-05,4.15,0.0,6.0,linear
67,40443,340,1,0.939506,0.987496,0.5,5.0e-05,4.15,0.0,6.0,linear
68,39672,223,1,0.954386,0.991856,0.5,5.0e-05,4.15,0.0,6.0,linear
69,39272,148,1,0.965545,0.994189,0.5,5.0e-05,4.15,0.0,6.0,linear
70,38504,114,1,0.976661,0.995687,0.5,5.0e-05,4.15,0.0,6.0,linear
71,38228,73,1,0.98457,0.997511,0.5,5.0e-05,4.15,0.0,6.0,linear
72,38154,48,1,0.990662,0.998383,0.5,5.0e-05,4.15,0.0,6.0,linear
73,37468,33,1,0.993682,0.998963,0.5,5.0e-05,4.15,0.0,6.0,linear
74,37499,26,1,0.995201,0.999282,0.5,5.0e-05,4.15,0.0,6.0,linear
75,37380,11,1,0.99669,0.999626,0.5,5.0e-05,4.15,0.0,6.0,linear
76,37236,7,1,0.997934,0.999732,0.5,5.0e-05,4.15,0.0,6.0,linear
77,37596,1,1,0.998764,0.999894,0.5,5.0e-05,4.15,0.0,6.0,linear
78,37367,0,1,0.999492,0.999973,0.5,5.0e-05,4.15,0.0,6.0,linear

