generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49520,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,78518,49708,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,79656,50205,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,79029,50113,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,77691,49577,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,78417,50017,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,78704,50041,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,78952,49957,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,78616,49963,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,78903,50029,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,94465,50286,1,0.12742,0.12742,0.5,0.325,2.6,0.0,6.0,linear
12,101098,49629,1,0.193334,0.205816,0.5,0.325,2.6,0.0,6.0,linear
13,99221,47691,1,0.216246,0.249186,0.5,0.325,2.6,0.0,6.0,linear
14,96925,44917,1,0.2399,0.298831,0.5,0.325,2.6,0.0,6.0,linear
15,96877,42746,1,0.261724,0.346915,0.5,0.325,2.6,0.0,6.0,linear
16,97484,40543,1,0.283262,0.392351,0.5,0.325,2.6,0.0,6.0,linear
17,97622,37875,1,0.303068,0.434054,0.5,0.325,2.6,0.0,6.0,linear
18,97372,35679,1,0.3184,0.466689,0.5,0.325,2.6,0.0,6.0,linear
19,97157,34225,1,0.328666,0.490085,0.5,0.325,2.6,0.0,6.0,linear
20,97653,32999,1,0.339446,0.511005,0.5,0.325,2.6,0.0,6.0,linear
21,97122,31835,1,0.346128,0.525589,0.5,0.325,2.6,0.0,6.0,linear
22,97061,30846,1,0.352739,0.537568,0.5,0.325,2.6,0.0,6.0,linear
23,96947,30293,1,0.357731,0.548438,0.5,0.325,2.6,0.0,6.0,linear
24,96394,29597,1,0.363303,0.558756,0.5,0.325,2.6,0.0,6.0,linear
25,95551,28658,1,0.368764,0.56888,0.5,0.325,2.6,0.0,6.0,linear
26,94558,27884,1,0.372624,0.576064,0.5,0.325,2.6,0.0,6.0,linear
27,94228,27234,1,0.37734,0.583671,0.5,0.325,2.6,0.0,6.0,linear
28,93204,26611,1,0.38033,0.589096,0.5,0.325,2.6,0.0,6.0,linear
29,92577,26001,1,0.38332,0.593443,0.5,0.325,2.6,0.0,6.0,linear
30,91648,25516,1,0.386003,0.597364,0.5,0.325,2.6,0.0,6.0,linear
31,91436,25211,1,0.387799,0.601319,0.5,0.325,2.6,0.0,6.0,linear
32,91383,25224,1,0.388794,0.602222,0.5,0.325,2.6,0.0,6.0,linear
33,90512,24885,1,0.39077,0.605392,0.5,0.325,2.6,0.0,6.0,linear
34,90102,24535,1,0.393445,0.609026,0.5,0.325,2.6,0.0,6.0,linear
35,89783,24145,1,0.395055,0.612478,0.5,0.325,2.6,0.0,6.0,linear
36,89532,23555,1,0.396681,0.615121,0.5,0.325,2.6,0.0,6.0,linear
37,88828,23308,1,0.399155,0.61751,0.5,0.325,2.6,0.0,6.0,linear
38,88629,23129,1,0.400688,0.620739,0.5,0.325,2.6,0.0,6.0,linear
39,88063,23010,1,0.401582,0.621508,0.5,0.325,2.6,0.0,6.0,linear
40,87896,22838,1,0.402416,0.623126,0.5,0.325,2.6,0.0,6.0,linear
41,87759,22704,1,0.402689,0.623331,0.5,0.325,2.6,0.0,6.0,linear
42,87650,22654,1,0.404042,0.624899,0.5,0.325,2.6,0.0,6.0,linear
43,86926,22400,1,0.40544,0.62704,0.5,0.325,2.6,0.0,6.0,linear
44,86674,22238,1,0.405948,0.628062,0.5,0.325,2.6,0.0,6.0,linear
45,86466,22027,1,0.406811,0.629691,0.5,0.325,2.6,0.0,6.0,linear
46,86130,21940,1,0.408197,0.632394,0.5,0.325,2.6,0.0,6.0,linear
47,86598,21858,1,0.409126,0.633082,0.5,0.325,2.6,0.0,6.0,linear
48,85961,21692,1,0.410685,0.635471,0.5,0.325,2.6,0.0,6.0,linear
49,85270,21522,1,0.412639,0.639356,0.5,0.325,2.6,0.0,6.0,linear
50,85386,21185,1,0.414758,0.642225,0.5,0.325,2.6,0.0,6.0,linear
51,85023,20841,1,0.416331,0.64373,0.5,0.325,2.6,0.0,6.0,linear
52,84361,20820,1,0.415266,0.642138,0.5,0.325,2.6,0.0,6.0,linear
53,83749,20783,1,0.414679,0.641049,0.5,0.325,2.6,0.0,6.0,linear
54,83731,20847,1,0.413563,0.638051,0.5,0.325,2.6,0.0,6.0,linear
55,83643,20767,1,0.415043,0.640084,0.5,0.325,2.6,0.0,6.0,linear
56,83643,20683,1,0.415447,0.641626,0.5,0.325,2.6,0.0,6.0,linear
57,83795,20642,1,0.416556,0.643162,0.5,0.325,2.6,0.0,6.0,linear
58,83843,20542,1,0.417441,0.644922,0.5,0.325,2.6,0.0,6.0,linear
59,83562,20462,1,0.41699,0.643653,0.5,0.325,2.6,0.0,6.0,linear
60,83432,20377,1,0.416487,0.641817,0.5,0.325,2.6,0.0,6.0,linear
61,83638,20507,1,0.4172,0.642233,0.5,0.325,2.6,0.0,6.0,linear
62,83452,20717,1,0.416331,0.642015,0.5,0.325,2.6,0.0,6.0,linear
63,83552,20613,1,0.416933,0.643564,0.5,0.325,2.6,0.0,6.0,linear
64,83709,20527,1,0.416843,0.64345,0.5,0.325,2.6,0.0,6.0,linear
65,83409,20383,1,0.41748,0.643745,0.5,0.325,2.6,0.0,6.0,linear
66,83157,20459,1,0.417373,0.643652,0.5,0.325,2.6,0.0,6.0,linear
67,82892,20352,1,0.416812,0.643886,0.5,0.325,2.6,0.0,6.0,linear
68,83331,20428,1,0.416972,0.642156,0.5,0.325,2.6,0.0,6.0,linear
69,83212,20528,1,0.417216,0.643217,0.5,0.325,2.6,0.0,6.0,linear
70,83153,20301,1,0.41786,0.643674,0.5,0.325,2.6,0.0,6.0,linear
71,83009,20329,1,0.417876,0.64403,0.5,0.325,2.6,0.0,6.0,linear
72,82894,20289,1,0.418362,0.64542,0.5,0.325,2.6,0.0,6.0,linear
73,82845,20275,1,0.419358,0.646207,0.5,0.325,2.6,0.0,6.0,linear
74,82580,20104,1,0.419899,0.646347,0.5,0.325,2.6,0.0,6.0,linear
75,82641,20091,1,0.42113,0.647401,0.5,0.325,2.6,0.0,6.0,linear
76,81796,19809,1,0.419696,0.647945,0.5,0.325,2.6,0.0,6.0,linear
77,82008,19797,1,0.420548,0.648405,0.5,0.325,2.6,0.0,6.0,linear
78,82700,19944,1,0.421722,0.648187,0.5,0.325,2.6,0.0,6.0,linear
79,82150,19756,1,0.42011,0.64684,0.5,0.325,2.6,0.0,6.0,linear
80,82014,19983,1,0.421404,0.647603,0.5,0.325,2.6,0.0,6.0,linear
81,81501,19829,1,0.421616,0.648942,0.5,0.325,2.6,0.0,6.0,linear
82,81782,19751,1,0.421629,0.649587,0.5,0.325,2.6,0.0,6.0,linear
83,82202,19693,1,0.4227,0.650248,0.5,0.325,2.6,0.0,6.0,linear
84,81739,19781,1,0.421911,0.650223,0.5,0.325,2.6,0.0,6.0,linear
85,81880,19731,1,0.424219,0.654344,0.5,0.325,2.6,0.0,6.0,linear
86,81726,19483,1,0.425637,0.655924,0.5,0.325,2.6,0.0,6.0,linear
87,81527,19379,1,0.426223,0.655833,0.5,0.325,2.6,0.0,6.0,linear
88,81649,19377,1,0.426358,0.656448,0.5,0.325,2.6,0.0,6.0,linear
89,81054,19168,1,0.427175,0.658426,0.5,0.325,2.6,0.0,6.0,linear
90,80892,19066,1,0.426459,0.656884,0.5,0.325,2.6,0.0,6.0,linear
91,80929,18894,1,0.427643,0.656804,0.5,0.325,2.6,0.0,6.0,linear
92,80445,18941,1,0.428307,0.65794,0.5,0.325,2.6,0.0,6.0,linear
93,80224,19036,1,0.426722,0.656328,0.5,0.325,2.6,0.0,6.0,linear
94,80775,19035,1,0.427743,0.65787,0.5,0.325,2.6,0.0,6.0,linear
95,80904,19096,1,0.426373,0.654828,0.5,0.325,2.6,0.0,6.0,linear
96,81127,19155,1,0.425429,0.653401,0.5,0.325,2.6,0.0,6.0,linear
97,80731,19089,1,0.42529,0.652852,0.5,0.325,2.6,0.0,6.0,linear
98,80651,19102,1,0.425496,0.652976,0.5,0.325,2.6,0.0,6.0,linear
99,80593,19300,1,0.425365,0.652359,0.5,0.325,2.6,0.0,6.0,linear
100,80899,19226,1,0.425761,0.654309,0.5,0.325,2.6,0.0,6.0,linear
101,80818,19228,1,0.425019,0.654326,0.5,0.325,2.6,0.0,6.0,linear
102,81135,19224,1,0.42393,0.652168,0.5,0.325,2.6,0.0,6.0,linear
103,81044,19228,1,0.425626,0.655329,0.5,0.325,2.6,0.0,6.0,linear
104,81051,19180,1,0.425004,0.654113,0.5,0.325,2.6,0.0,6.0,linear
105,81078,19221,1,0.424698,0.65175,0.5,0.325,2.6,0.0,6.0,linear
106,81117,19338,1,0.424249,0.652378,0.5,0.325,2.6,0.0,6.0,linear
107,81022,19403,1,0.422615,0.650013,0.5,0.325,2.6,0.0,6.0,linear
108,81337,19423,1,0.423154,0.65042,0.5,0.325,2.6,0.0,6.0,linear
109,81445,19453,1,0.424642,0.652976,0.5,0.325,2.6,0.0,6.0,linear
110,81184,19258,1,0.425614,0.655613,0.5,0.325,2.6,0.0,6.0,linear
111,80726,19075,1,0.426328,0.656837,0.5,0.325,2.6,0.0,6.0,linear
112,80647,19007,1,0.427016,0.657504,0.5,0.325,2.6,0.0,6.0,linear
113,80818,18918,1,0.430003,0.660989,0.5,0.325,2.6,0.0,6.0,linear
114,80256,18776,1,0.430738,0.662069,0.5,0.325,2.6,0.0,6.0,linear
115,80214,18674,1,0.430458,0.661913,0.5,0.325,2.6,0.0,6.0,linear
116,79875,18587,1,0.430195,0.66176,0.5,0.325,2.6,0.0,6.0,linear
117,79673,18497,1,0.428438,0.658079,0.5,0.325,2.6,0.0,6.0,linear
118,79546,18734,1,0.428267,0.656425,0.5,0.325,2.6,0.0,6.0,linear
119,79236,18732,1,0.429377,0.659729,0.5,0.325,2.6,0.0,6.0,linear
120,79599,18712,1,0.428959,0.657996,0.5,0.325,2.6,0.0,6.0,linear
121,79319,18594,1,0.431068,0.661736,0.5,0.325,2.6,0.0,6.0,linear
122,79444,18391,1,0.431861,0.66228,0.5,0.325,2.6,0.0,6.0,linear
123,79969,18529,1,0.432081,0.663189,0.5,0.325,2.6,0.0,6.0,linear
124,79682,18376,1,0.431109,0.662638,0.5,0.325,2.6,0.0,6.0,linear
125,79513,18409,1,0.431674,0.662221,0.5,0.325,2.6,0.0,6.0,linear
126,79354,18466,1,0.43198,0.664494,0.5,0.325,2.6,0.0,6.0,linear
127,79409,18330,1,0.431746,0.663505,0.5,0.325,2.6,0.0,6.0,linear
128,79276,18285,1,0.431946,0.664388,0.5,0.325,2.6,0.0,6.0,linear
129,79012,17993,1,0.432806,0.663094,0.5,0.325,2.6,0.0,6.0,linear
130,79279,18086,1,0.431909,0.662066,0.5,0.325,2.6,0.0,6.0,linear
131,78846,18208,1,0.432445,0.662297,0.5,0.325,2.6,0.0,6.0,linear
132,78730,18257,1,0.431656,0.662054,0.5,0.325,2.6,0.0,6.0,linear
133,78791,18248,1,0.43246,0.663175,0.5,0.325,2.6,0.0,6.0,linear
134,78924,18420,1,0.432862,0.663964,0.5,0.325,2.6,0.0,6.0,linear
135,79180,18395,1,0.433705,0.667054,0.5,0.325,2.6,0.0,6.0,linear
136,79690,18252,1,0.43437,0.668621,0.5,0.325,2.6,0.0,6.0,linear
137,79219,18075,1,0.43416,0.666925,0.5,0.325,2.6,0.0,6.0,linear
138,78848,18159,1,0.433783,0.665266,0.5,0.325,2.6,0.0,6.0,linear
139,78793,18200,1,0.433884,0.665017,0.5,0.325,2.6,0.0,6.0,linear
140,78762,17982,1,0.435851,0.667337,0.5,0.325,2.6,0.0,6.0,linear
141,78501,18002,1,0.435229,0.666638,0.5,0.325,2.6,0.0,6.0,linear
142,77795,17900,1,0.435302,0.667503,0.5,0.325,2.6,0.0,6.0,linear
143,78166,17896,1,0.436305,0.669635,0.5,0.325,2.6,0.0,6.0,linear
144,78583,17789,1,0.437538,0.671118,0.5,0.325,2.6,0.0,6.0,linear
145,77975,17659,1,0.43786,0.671432,0.5,0.325,2.6,0.0,6.0,linear
146,77584,17532,1,0.437847,0.67109,0.5,0.325,2.6,0.0,6.0,linear
147,77794,17488,1,0.439224,0.672622,0.5,0.325,2.6,0.0,6.0,linear
148,77535,17410,1,0.439373,0.672831,0.5,0.325,2.6,0.0,6.0,linear
149,77763,17501,1,0.439565,0.672374,0.5,0.325,2.6,0.0,6.0,linear
150,77429,17472,1,0.438804,0.671882,0.5,0.325,2.6,0.0,6.0,linear
151,77300,17486,1,0.438417,0.671702,0.5,0.325,2.6,0.0,6.0,linear
152,77449,17536,1,0.438326,0.671341,0.5,0.325,2.6,0.0,6.0,linear
153,77837,17546,1,0.439081,0.67191,0.5,0.325,2.6,0.0,6.0,linear
154,77564,17601,1,0.437921,0.670097,0.5,0.325,2.6,0.0,6.0,linear
155,77738,17686,1,0.437565,0.668926,0.5,0.325,2.6,0.0,6.0,linear
156,77816,17691,1,0.437083,0.668418,0.5,0.325,2.6,0.0,6.0,linear
157,77708,17810,1,0.436359,0.666279,0.5,0.325,2.6,0.0,6.0,linear
158,77767,17840,1,0.437592,0.66949,0.5,0.325,2.6,0.0,6.0,linear
159,77516,17631,1,0.437203,0.669055,0.5,0.325,2.6,0.0,6.0,linear
160,77776,17473,1,0.438262,0.670692,0.5,0.325,2.6,0.0,6.0,linear
161,77945,17490,1,0.439209,0.673121,0.5,0.325,2.6,0.0,6.0,linear
162,78059,17421,1,0.439552,0.672315,0.5,0.325,2.6,0.0,6.0,linear
163,77479,17411,1,0.4396,0.67379,0.5,0.325,2.6,0.0,6.0,linear
164,77317,17419,1,0.438917,0.671693,0.5,0.325,2.6,0.0,6.0,linear
165,77323,17417,1,0.438988,0.670779,0.5,0.325,2.6,0.0,6.0,linear
166,77320,17395,1,0.437686,0.671423,0.5,0.325,2.6,0.0,6.0,linear
167,77074,17426,1,0.438842,0.67232,0.5,0.325,2.6,0.0,6.0,linear
168,77160,17440,1,0.439842,0.674637,0.5,0.325,2.6,0.0,6.0,linear
169,76984,17330,1,0.441316,0.676123,0.5,0.325,2.6,0.0,6.0,linear
170,77079,17250,1,0.44062,0.675656,0.5,0.325,2.6,0.0,6.0,linear
171,77263,17417,1,0.440074,0.674183,0.5,0.325,2.6,0.0,6.0,linear
172,76837,17219,1,0.440363,0.675293,0.5,0.325,2.6,0.0,6.0,linear
173,77521,17340,1,0.440818,0.675063,0.5,0.325,2.6,0.0,6.0,linear
174,77014,17431,1,0.439627,0.675239,0.5,0.325,2.6,0.0,6.0,linear
175,77282,17354,1,0.439535,0.673671,0.5,0.325,2.6,0.0,6.0,linear
176,76705,17435,1,0.439525,0.672871,0.5,0.325,2.6,0.0,6.0,linear
177,76821,17329,1,0.440124,0.67306,0.5,0.325,2.6,0.0,6.0,linear
178,76813,17338,1,0.440926,0.673941,0.5,0.325,2.6,0.0,6.0,linear
179,77133,17338,1,0.4411,0.674016,0.5,0.325,2.6,0.0,6.0,linear
180,77252,17273,1,0.440447,0.675305,0.5,0.325,2.6,0.0,6.0,linear
181,77154,17256,1,0.439309,0.672238,0.5,0.325,2.6,0.0,6.0,linear
182,76945,17322,1,0.439565,0.67221,0.5,0.325,2.6,0.0,6.0,linear
183,77278,17369,1,0.440638,0.674123,0.5,0.325,2.6,0.0,6.0,linear
184,77261,17337,1,0.439939,0.672066,0.5,0.325,2.6,0.0,6.0,linear
185,77164,17441,1,0.439501,0.671383,0.5,0.325,2.6,0.0,6.0,linear
186,76626,17295,1,0.438456,0.669752,0.5,0.325,2.6,0.0,6.0,linear
187,76920,17292,1,0.439678,0.671228,0.5,0.325,2.6,0.0,6.0,linear
188,76546,17139,1,0.438864,0.670643,0.5,0.325,2.6,0.0,6.0,linear
189,76813,17118,1,0.440808,0.674239,0.5,0.325,2.6,0.0,6.0,linear
190,76747,17099,1,0.44289,0.677448,0.5,0.325,2.6,0.0,6.0,linear
191,76319,16929,1,0.441844,0.676658,0.5,0.325,2.6,0.0,6.0,linear
192,76397,16951,1,0.442796,0.677011,0.5,0.325,2.6,0.0,6.0,linear
193,76450,17000,1,0.442968,0.676444,0.5,0.325,2.6,0.0,6.0,linear
194,76652,17090,1,0.443211,0.676661,0.5,0.325,2.6,0.0,6.0,linear
195,76219,16992,1,0.443543,0.6776,0.5,0.325,2.6,0.0,6.0,linear
196,75749,16876,1,0.443914,0.679015,0.5,0.325,2.6,0.0,6.0,linear
197,76189,16939,1,0.443048,0.676936,0.5,0.325,2.6,0.0,6.0,linear
198,76305,16868,1,0.443909,0.678132,0.5,0.325,2.6,0.0,6.0,linear
199,76637,16807,1,0.444677,0.677866,0.5,0.325,2.6,0.0,6.0,linear
200,76016,16796,1,0.444105,0.678402,0.5,0.325,2.6,0.0,6.0,linear
201,75897,16746,1,0.445003,0.680427,0.5,0.325,2.6,0.0,6.0,linear
202,75590,16568,1,0.445499,0.678901,0.5,0.325,2.6,0.0,6.0,linear
203,75414,16475,1,0.445455,0.678257,0.5,0.325,2.6,0.0,6.0,linear
204,75302,16568,1,0.444773,0.678756,0.5,0.325,2.6,0.0,6.0,linear
205,75383,16542,1,0.444237,0.677993,0.5,0.325,2.6,0.0,6.0,linear
206,75633,16556,1,0.444417,0.677689,0.5,0.325,2.6,0.0,6.0,linear
207,75415,16652,1,0.445496,0.679095,0.5,0.325,2.6,0.0,6.0,linear
208,75017,16425,1,0.445607,0.679571,0.5,0.325,2.6,0.0,6.0,linear
209,75486,16574,1,0.444865,0.678061,0.5,0.325,2.6,0.0,6.0,linear
210,75576,16585,1,0.444553,0.678405,0.5,0.325,2.6,0.0,6.0,linear
211,76142,16798,1,0.443769,0.677951,0.5,0.325,2.6,0.0,6.0,linear
212,75945,16663,1,0.44502,0.679872,0.5,0.325,2.6,0.0,6.0,linear
213,76032,16652,1,0.445001,0.679906,0.5,0.325,2.6,0.0,6.0,linear
214,75806,16607,1,0.446317,0.681507,0.5,0.325,2.6,0.0,6.0,linear
215,75994,16445,1,0.447234,0.683358,0.5,0.325,2.6,0.0,6.0,linear
216,75701,16512,1,0.444706,0.677445,0.5,0.325,2.6,0.0,6.0,linear
217,75379,16685,1,0.443397,0.676258,0.5,0.325,2.6,0.0,6.0,linear
218,75464,16658,1,0.444623,0.67864,0.5,0.325,2.6,0.0,6.0,linear
219,75517,16575,1,0.444413,0.677573,0.5,0.325,2.6,0.0,6.0,linear
220,75834,16642,1,0.44546,0.678935,0.5,0.325,2.6,0.0,6.0,linear
221,75479,16602,1,0.446984,0.681733,0.5,0.325,2.6,0.0,6.0,linear
222,75329,16593,1,0.445491,0.679657,0.5,0.325,2.6,0.0,6.0,linear
223,75696,16659,1,0.445836,0.680304,0.5,0.325,2.6,0.0,6.0,linear
224,75727,16666,1,0.444859,0.680005,0.5,0.325,2.6,0.0,6.0,linear
225,75891,16776,1,0.444819,0.679409,0.5,0.325,2.6,0.0,6.0,linear
226,75918,16789,1,0.444502,0.678456,0.5,0.325,2.6,0.0,6.0,linear
227,75919,16849,1,0.444328,0.677971,0.5,0.325,2.6,0.0,6.0,linear
228,75565,16801,1,0.445516,0.681372,0.5,0.325,2.6,0.0,6.0,linear
229,76005,16792,1,0.445323,0.680856,0.5,0.325,2.6,0.0,6.0,linear
230,75662,16649,1,0.446812,0.68336,0.5,0.325,2.6,0.0,6.0,linear
231,75425,16345,1,0.446926,0.682955,0.5,0.325,2.6,0.0,6.0,linear
232,75321,16298,1,0.446798,0.683201,0.5,0.325,2.6,0.0,6.0,linear
233,75338,16447,1,0.447576,0.682846,0.5,0.325,2.6,0.0,6.0,linear
234,75201,16509,1,0.44851,0.684214,0.5,0.325,2.6,0.0,6.0,linear
235,74993,16509,1,0.448577,0.685269,0.5,0.325,2.6,0.0,6.0,linear
236,74662,16202,1,0.448241,0.685034,0.5,0.325,2.6,0.0,6.0,linear
237,75172,16319,1,0.448533,0.684634,0.5,0.325,2.6,0.0,6.0,linear
238,74714,16165,1,0.450115,0.686274,0.5,0.325,2.6,0.0,6.0,linear
239,74374,15958,1,0.448974,0.684396,0.5,0.325,2.6,0.0,6.0,linear
240,74509,16029,1,0.450549,0.685509,0.5,0.325,2.6,0.0,6.0,linear
