generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78808,49589,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78299,49332,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,79126,49828,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,80540,50780,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,79236,50474,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,77762,49562,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,76878,49173,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,79057,50212,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,79305,50464,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,78849,50214,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,82538,49757,1,0.0430852,0.0430852,0.5,0.425,0.8,0.0,6.0,linear
12,86176,50444,1,0.068862,0.074445,0.5,0.425,0.8,0.0,6.0,linear
13,85482,49707,1,0.0784307,0.0938853,0.5,0.425,0.8,0.0,6.0,linear
14,83290,47972,1,0.0912238,0.118922,0.5,0.425,0.8,0.0,6.0,linear
15,82515,46634,1,0.103715,0.14442,0.5,0.425,0.8,0.0,6.0,linear
16,83701,45954,1,0.113771,0.165991,0.5,0.425,0.8,0.0,6.0,linear
17,84646,45256,1,0.12323,0.185877,0.5,0.425,0.8,0.0,6.0,linear
18,84770,44371,1,0.132173,0.204078,0.5,0.425,0.8,0.0,6.0,linear
19,85102,44003,1,0.139287,0.21881,0.5,0.425,0.8,0.0,6.0,linear
20,86045,43966,1,0.145835,0.232498,0.5,0.425,0.8,0.0,6.0,linear
21,86315,43722,1,0.150307,0.241362,0.5,0.425,0.8,0.0,6.0,linear
22,85990,43167,1,0.155329,0.251709,0.5,0.425,0.8,0.0,6.0,linear
23,85768,42806,1,0.160083,0.261347,0.5,0.425,0.8,0.0,6.0,linear
24,86273,42596,1,0.163493,0.268539,0.5,0.425,0.8,0.0,6.0,linear
25,86275,41956,1,0.167741,0.276884,0.5,0.425,0.8,0.0,6.0,linear
26,86438,41484,1,0.172303,0.286555,0.5,0.425,0.8,0.0,6.0,linear
27,86506,41231,1,0.174851,0.291556,0.5,0.425,0.8,0.0,6.0,linear
