generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49012,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
2,78005,49090,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
3,80477,50438,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
4,80824,50865,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
5,80142,50913,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
6,77534,49726,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
7,76515,49016,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
8,77264,49163,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
9,79553,49889,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
10,80212,50626,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
11,89128,50721,1,0.0812611,0.0812611,0.5,0.15,1.55,0.0,6.0,linear
12,91143,49663,1,0.126806,0.136348,0.5,0.15,1.55,0.0,6.0,linear
13,90675,48801,1,0.141089,0.165421,0.5,0.15,1.55,0.0,6.0,linear
14,89195,46619,1,0.159539,0.203053,0.5,0.15,1.55,0.0,6.0,linear
15,88353,44326,1,0.179438,0.243179,0.5,0.15,1.55,0.0,6.0,linear
16,88671,42725,1,0.196231,0.280338,0.5,0.15,1.55,0.0,6.0,linear
17,90024,41676,1,0.209912,0.310858,0.5,0.15,1.55,0.0,6.0,linear
18,91479,41061,1,0.221158,0.334896,0.5,0.15,1.55,0.0,6.0,linear
19,91687,40125,1,0.231522,0.357017,0.5,0.15,1.55,0.0,6.0,linear
20,92050,39405,1,0.241403,0.37678,0.5,0.15,1.55,0.0,6.0,linear
21,91710,38512,1,0.249606,0.392754,0.5,0.15,1.55,0.0,6.0,linear
22,91284,37630,1,0.25629,0.407277,0.5,0.15,1.55,0.0,6.0,linear
23,91625,36822,1,0.262758,0.419609,0.5,0.15,1.55,0.0,6.0,linear
24,91241,36091,1,0.268594,0.431611,0.5,0.15,1.55,0.0,6.0,linear
25,91037,35488,1,0.2735,0.441178,0.5,0.15,1.55,0.0,6.0,linear
26,90293,34686,1,0.279461,0.453167,0.5,0.15,1.55,0.0,6.0,linear
27,90216,34095,1,0.282838,0.459544,0.5,0.15,1.55,0.0,6.0,linear
28,89964,33414,1,0.285776,0.466076,0.5,0.15,1.55,0.0,6.0,linear
29,89273,32809,1,0.287892,0.470444,0.5,0.15,1.55,0.0,6.0,linear
30,89174,32629,1,0.290313,0.475761,0.5,0.15,1.55,0.0,6.0,linear
31,89287,32247,1,0.292103,0.479196,0.5,0.15,1.55,0.0,6.0,linear
32,89108,32129,1,0.294282,0.482925,0.5,0.15,1.55,0.0,6.0,linear
33,88641,31663,1,0.296483,0.487078,0.5,0.15,1.55,0.0,6.0,linear
34,88416,31529,1,0.298171,0.489621,0.5,0.15,1.55,0.0,6.0,linear
35,88556,31569,1,0.299568,0.492728,0.5,0.15,1.55,0.0,6.0,linear
36,88288,31362,1,0.30029,0.495429,0.5,0.15,1.55,0.0,6.0,linear
37,88154,31005,1,0.302134,0.498439,0.5,0.15,1.55,0.0,6.0,linear
38,88353,31132,1,0.30258,0.499639,0.5,0.15,1.55,0.0,6.0,linear
39,88098,30858,1,0.304024,0.502206,0.5,0.15,1.55,0.0,6.0,linear
40,87900,30520,1,0.306108,0.506274,0.5,0.15,1.55,0.0,6.0,linear
41,87410,30166,1,0.305684,0.505939,0.5,0.15,1.55,0.0,6.0,linear
42,87582,30291,1,0.306281,0.506637,0.5,0.15,1.55,0.0,6.0,linear
43,87750,30241,1,0.307221,0.5074,0.5,0.15,1.55,0.0,6.0,linear
44,87542,30142,1,0.307175,0.506895,0.5,0.15,1.55,0.0,6.0,linear
45,86979,29776,1,0.307979,0.509003,0.5,0.15,1.55,0.0,6.0,linear
46,87678,29882,1,0.309288,0.510943,0.5,0.15,1.55,0.0,6.0,linear
47,87463,29752,1,0.309479,0.512012,0.5,0.15,1.55,0.0,6.0,linear
48,87358,29559,1,0.30935,0.511687,0.5,0.15,1.55,0.0,6.0,linear
49,86965,29590,1,0.308822,0.509904,0.5,0.15,1.55,0.0,6.0,linear
50,87132,29685,1,0.309621,0.510678,0.5,0.15,1.55,0.0,6.0,linear
51,86859,29823,1,0.309264,0.510947,0.5,0.15,1.55,0.0,6.0,linear
52,86655,29773,1,0.309005,0.510707,0.5,0.15,1.55,0.0,6.0,linear
53,86866,29838,1,0.307915,0.50891,0.5,0.15,1.55,0.0,6.0,linear
54,87006,29897,1,0.307923,0.509471,0.5,0.15,1.55,0.0,6.0,linear
55,86937,29768,1,0.308479,0.510285,0.5,0.15,1.55,0.0,6.0,linear
56,87189,29733,1,0.307545,0.508223,0.5,0.15,1.55,0.0,6.0,linear
57,87062,29890,1,0.308357,0.509167,0.5,0.15,1.55,0.0,6.0,linear
58,87038,29975,1,0.30713,0.508031,0.5,0.15,1.55,0.0,6.0,linear
59,87548,30092,1,0.307159,0.507417,0.5,0.15,1.55,0.0,6.0,linear
60,87202,29903,1,0.308985,0.511327,0.5,0.15,1.55,0.0,6.0,linear
61,86991,29718,1,0.309795,0.512599,0.5,0.15,1.55,0.0,6.0,linear
62,87005,29527,1,0.310703,0.51477,0.5,0.15,1.55,0.0,6.0,linear
63,87465,29667,1,0.310384,0.513818,0.5,0.15,1.55,0.0,6.0,linear
64,87284,29836,1,0.309639,0.512023,0.5,0.15,1.55,0.0,6.0,linear
65,86560,29620,1,0.308927,0.510667,0.5,0.15,1.55,0.0,6.0,linear
66,86991,29392,1,0.308793,0.511662,0.5,0.15,1.55,0.0,6.0,linear
67,86970,29365,1,0.309073,0.510354,0.5,0.15,1.55,0.0,6.0,linear
68,87215,29608,1,0.309856,0.512157,0.5,0.15,1.55,0.0,6.0,linear
69,86936,29510,1,0.31046,0.513482,0.5,0.15,1.55,0.0,6.0,linear
70,86591,29426,1,0.310728,0.513252,0.5,0.15,1.55,0.0,6.0,linear
71,86743,29538,1,0.309967,0.512652,0.5,0.15,1.55,0.0,6.0,linear
72,86790,29518,1,0.310526,0.514346,0.5,0.15,1.55,0.0,6.0,linear
73,86715,29369,1,0.310775,0.514557,0.5,0.15,1.55,0.0,6.0,linear
74,86851,29558,1,0.310866,0.513814,0.5,0.15,1.55,0.0,6.0,linear
75,87017,29601,1,0.311955,0.516386,0.5,0.15,1.55,0.0,6.0,linear
76,87105,29445,1,0.312204,0.517141,0.5,0.15,1.55,0.0,6.0,linear
77,86790,29537,1,0.311469,0.515238,0.5,0.15,1.55,0.0,6.0,linear
78,86677,29692,1,0.312443,0.517239,0.5,0.15,1.55,0.0,6.0,linear
79,87251,29543,1,0.312133,0.516341,0.5,0.15,1.55,0.0,6.0,linear
80,86493,29347,1,0.312155,0.517868,0.5,0.15,1.55,0.0,6.0,linear
81,86605,29276,1,0.311549,0.51625,0.5,0.15,1.55,0.0,6.0,linear
82,86732,29279,1,0.312158,0.516678,0.5,0.15,1.55,0.0,6.0,linear
83,86623,29291,1,0.312323,0.517843,0.5,0.15,1.55,0.0,6.0,linear
84,86592,29256,1,0.31184,0.516505,0.5,0.15,1.55,0.0,6.0,linear
85,86869,29330,1,0.312748,0.517895,0.5,0.15,1.55,0.0,6.0,linear
86,86655,29274,1,0.312205,0.517104,0.5,0.15,1.55,0.0,6.0,linear
87,86730,29420,1,0.313653,0.51889,0.5,0.15,1.55,0.0,6.0,linear
88,86590,29101,1,0.313483,0.519689,0.5,0.15,1.55,0.0,6.0,linear
89,87040,29433,1,0.312948,0.519078,0.5,0.15,1.55,0.0,6.0,linear
90,87013,29193,1,0.312531,0.517591,0.5,0.15,1.55,0.0,6.0,linear
91,87030,29248,1,0.313346,0.517785,0.5,0.15,1.55,0.0,6.0,linear
92,86174,28975,1,0.31263,0.517649,0.5,0.15,1.55,0.0,6.0,linear
93,86483,29093,1,0.31153,0.51579,0.5,0.15,1.55,0.0,6.0,linear
94,86937,29459,1,0.310509,0.514918,0.5,0.15,1.55,0.0,6.0,linear
95,86986,29418,1,0.311256,0.514912,0.5,0.15,1.55,0.0,6.0,linear
96,86614,29293,1,0.311915,0.516351,0.5,0.15,1.55,0.0,6.0,linear
97,86611,29276,1,0.312812,0.51755,0.5,0.15,1.55,0.0,6.0,linear
98,86573,29349,1,0.311495,0.51577,0.5,0.15,1.55,0.0,6.0,linear
99,87034,29607,1,0.309377,0.511568,0.5,0.15,1.55,0.0,6.0,linear
100,87336,29830,1,0.308881,0.509956,0.5,0.15,1.55,0.0,6.0,linear
101,87202,29829,1,0.308487,0.510054,0.5,0.15,1.55,0.0,6.0,linear
102,86896,29817,1,0.308552,0.510409,0.5,0.15,1.55,0.0,6.0,linear
103,86860,29772,1,0.308225,0.510103,0.5,0.15,1.55,0.0,6.0,linear
104,87094,29928,1,0.308629,0.511086,0.5,0.15,1.55,0.0,6.0,linear
105,87327,29867,1,0.309302,0.510906,0.5,0.15,1.55,0.0,6.0,linear
106,87274,29728,1,0.30899,0.510659,0.5,0.15,1.55,0.0,6.0,linear
107,87001,29683,1,0.310027,0.512236,0.5,0.15,1.55,0.0,6.0,linear
108,87270,29642,1,0.309909,0.512011,0.5,0.15,1.55,0.0,6.0,linear
109,86597,29495,1,0.311562,0.515782,0.5,0.15,1.55,0.0,6.0,linear
110,86838,29552,1,0.311596,0.515224,0.5,0.15,1.55,0.0,6.0,linear
111,86289,29546,1,0.311443,0.516333,0.5,0.15,1.55,0.0,6.0,linear
112,86548,29185,1,0.312277,0.51708,0.5,0.15,1.55,0.0,6.0,linear
113,86397,29249,1,0.310096,0.513092,0.5,0.15,1.55,0.0,6.0,linear
114,86439,29425,1,0.311504,0.514631,0.5,0.15,1.55,0.0,6.0,linear
115,86567,29594,1,0.310776,0.514,0.5,0.15,1.55,0.0,6.0,linear
116,86968,29618,1,0.312671,0.517227,0.5,0.15,1.55,0.0,6.0,linear
117,87162,29519,1,0.312037,0.517076,0.5,0.15,1.55,0.0,6.0,linear
118,87445,29580,1,0.312014,0.517141,0.5,0.15,1.55,0.0,6.0,linear
119,86832,29622,1,0.310858,0.514668,0.5,0.15,1.55,0.0,6.0,linear
120,86665,29701,1,0.310869,0.514517,0.5,0.15,1.55,0.0,6.0,linear
121,86748,29619,1,0.309984,0.513203,0.5,0.15,1.55,0.0,6.0,linear
122,86968,29412,1,0.311026,0.514305,0.5,0.15,1.55,0.0,6.0,linear
123,86429,29181,1,0.311028,0.514657,0.5,0.15,1.55,0.0,6.0,linear
124,86705,29487,1,0.309471,0.512048,0.5,0.15,1.55,0.0,6.0,linear
125,86888,29840,1,0.309292,0.511775,0.5,0.15,1.55,0.0,6.0,linear
126,87428,29908,1,0.309953,0.512994,0.5,0.15,1.55,0.0,6.0,linear
127,86954,29831,1,0.308573,0.510918,0.5,0.15,1.55,0.0,6.0,linear
