generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78255,49254,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
2,78137,49377,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
3,80539,50636,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
4,80086,50584,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
5,78439,49998,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
6,77287,49479,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
7,78228,49766,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
8,77820,49372,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
9,78215,49807,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
10,79152,50492,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
11,103846,50819,1,0.182218,0.182218,0.5,0.0315,4.0,0.0,6.0,linear
12,115519,50468,1,0.268656,0.28211,0.5,0.0315,4.0,0.0,6.0,linear
13,110607,47083,1,0.297274,0.333789,0.5,0.0315,4.0,0.0,6.0,linear
14,107013,43425,1,0.324602,0.39166,0.5,0.0315,4.0,0.0,6.0,linear
15,106982,40098,1,0.349632,0.449505,0.5,0.0315,4.0,0.0,6.0,linear
16,108019,37263,1,0.371592,0.499248,0.5,0.0315,4.0,0.0,6.0,linear
17,108057,34231,1,0.392217,0.545253,0.5,0.0315,4.0,0.0,6.0,linear
18,107647,31322,1,0.410858,0.582325,0.5,0.0315,4.0,0.0,6.0,linear
19,107014,29165,1,0.425521,0.611797,0.5,0.0315,4.0,0.0,6.0,linear
20,106362,27422,1,0.436739,0.632531,0.5,0.0315,4.0,0.0,6.0,linear
21,104923,25612,1,0.447036,0.650512,0.5,0.0315,4.0,0.0,6.0,linear
22,103385,24113,1,0.456463,0.665632,0.5,0.0315,4.0,0.0,6.0,linear
23,101663,22996,1,0.463715,0.677003,0.5,0.0315,4.0,0.0,6.0,linear
24,100601,21844,1,0.471778,0.689273,0.5,0.0315,4.0,0.0,6.0,linear
25,99101,20819,1,0.477995,0.69769,0.5,0.0315,4.0,0.0,6.0,linear
26,96982,19573,1,0.483568,0.705427,0.5,0.0315,4.0,0.0,6.0,linear
27,95837,18863,1,0.489595,0.712088,0.5,0.0315,4.0,0.0,6.0,linear
