generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49224,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
2,78409,49189,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
3,79486,49985,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
4,80546,50793,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
5,79927,50648,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
6,77331,49463,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
7,77037,49188,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
8,78667,50007,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
9,79344,50028,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
10,78302,49616,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
11,110867,49320,1,0.234118,0.234118,0.5,0.0792,5.5,0.0,6.0,linear
12,129530,50469,1,0.327559,0.343103,0.5,0.0792,5.5,0.0,6.0,linear
13,127395,48035,1,0.359682,0.397778,0.5,0.0792,5.5,0.0,6.0,linear
14,121564,42948,1,0.393784,0.463341,0.5,0.0792,5.5,0.0,6.0,linear
15,119154,38727,1,0.421166,0.525517,0.5,0.0792,5.5,0.0,6.0,linear
16,119626,35193,1,0.443522,0.577379,0.5,0.0792,5.5,0.0,6.0,linear
17,119375,31427,1,0.465739,0.625301,0.5,0.0792,5.5,0.0,6.0,linear
18,118523,27897,1,0.485037,0.663436,0.5,0.0792,5.5,0.0,6.0,linear
19,116730,24993,1,0.499592,0.691269,0.5,0.0792,5.5,0.0,6.0,linear
20,116178,23060,1,0.514301,0.714731,0.5,0.0792,5.5,0.0,6.0,linear
21,113664,20837,1,0.52665,0.733093,0.5,0.0792,5.5,0.0,6.0,linear
22,111299,19234,1,0.537471,0.748064,0.5,0.0792,5.5,0.0,6.0,linear
23,108369,17688,1,0.548482,0.76123,0.5,0.0792,5.5,0.0,6.0,linear
24,105942,16374,1,0.558535,0.771569,0.5,0.0792,5.5,0.0,6.0,linear
25,103592,15255,1,0.569231,0.783232,0.5,0.0792,5.5,0.0,6.0,linear
26,100989,13955,1,0.580702,0.794411,0.5,0.0792,5.5,0.0,6.0,linear
27,98063,12881,1,0.592534,0.804615,0.5,0.0792,5.5,0.0,6.0,linear
28,95144,11800,1,0.603687,0.81575,0.5,0.0792,5.5,0.0,6.0,linear
29,92512,10856,1,0.614292,0.823182,0.5,0.0792,5.5,0.0,6.0,linear
30,90333,10124,1,0.626397,0.832646,0.5,0.0792,5.5,0.0,6.0,linear
31,87680,9219,1,0.635829,0.840123,0.5,0.0792,5.5,0.0,6.0,linear
32,85675,8547,1,0.647872,0.847282,0.5,0.0792,5.5,0.0,6.0,linear
33,83153,7883,1,0.6614,0.857634,0.5,0.0792,5.5,0.0,6.0,linear
34,81026,7069,1,0.673809,0.865731,0.5,0.0792,5.5,0.0,6.0,linear
35,78874,6384,1,0.687559,0.876378,0.5,0.0792,5.5,0.0,6.0,linear
36,76673,5655,1,0.703566,0.88512,0.5,0.0792,5.5,0.0,6.0,linear
37,74393,5049,1,0.71908,0.893852,0.5,0.0792,5.5,0.0,6.0,linear
38,72030,4431,1,0.736795,0.903785,0.5,0.0792,5.5,0.0,6.0,linear
39,69588,3830,1,0.754407,0.912537,0.5,0.0792,5.5,0.0,6.0,linear
40,67556,3359,1,0.773798,0.921351,0.5,0.0792,5.5,0.0,6.0,linear
41,65477,2871,1,0.794038,0.930769,0.5,0.0792,5.5,0.0,6.0,linear
42,63403,2418,1,0.813506,0.942012,0.5,0.0792,5.5,0.0,6.0,linear
43,61853,1957,1,0.835243,0.951464,0.5,0.0792,5.5,0.0,6.0,linear
44,59849,1565,1,0.855429,0.959359,0.5,0.0792,5.5,0.0,6.0,linear
45,58149,1226,1,0.878243,0.967489,0.5,0.0792,5.5,0.0,6.0,linear
46,56423,934,1,0.898438,0.974222,0.5,0.0792,5.5,0.0,6.0,linear
47,54927,698,1,0.916037,0.979728,0.5,0.0792,5.5,0.0,6.0,linear
48,53919,541,1,0.934065,0.984501,0.5,0.0792,5.5,0.0,6.0,linear
49,53065,415,1,0.948587,0.988356,0.5,0.0792,5.5,0.0,6.0,linear
50,51931,278,1,0.959139,0.991097,0.5,0.0792,5.5,0.0,6.0,linear
51,51521,191,1,0.970677,0.994086,0.5,0.0792,5.5,0.0,6.0,linear
52,50831,138,1,0.97728,0.995987,0.5,0.0792,5.5,0.0,6.0,linear
53,50356,78,1,0.98401,0.997541,0.5,0.0792,5.5,0.0,6.0,linear
54,49908,45,1,0.989928,0.998664,0.5,0.0792,5.5,0.0,6.0,linear
55,49953,31,1,0.99411,0.999281,0.5,0.0792,5.5,0.0,6.0,linear
56,49933,16,1,0.996741,0.99968,0.5,0.0792,5.5,0.0,6.0,linear
57,49631,5,1,0.998128,0.999899,0.5,0.0792,5.5,0.0,6.0,linear
58,49791,2,1,0.999157,0.99996,0.5,0.0792,5.5,0.0,6.0,linear
59,49607,1,1,0.999557,0.99998,0.5,0.0792,5.5,0.0,6.0,linear
60,49677,0,1,0.999769,1.0,0.5,0.0792,5.5,0.0,6.0,linear

