generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49055,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
2,78105,48924,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
3,80220,50085,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
4,79919,50335,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
5,78642,50018,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
6,78043,49799,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
7,77637,49672,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
8,78431,49731,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
9,78550,49973,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
10,78947,50035,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
11,104936,49991,1,0.198343,0.198343,0.5,0.315,4.45,0.0,6.0,linear
12,118868,50195,1,0.28786,0.303152,0.5,0.315,4.45,0.0,6.0,linear
13,116567,48014,1,0.313536,0.352368,0.5,0.315,4.45,0.0,6.0,linear
14,113216,44053,1,0.344366,0.411116,0.5,0.315,4.45,0.0,6.0,linear
15,110464,40058,1,0.372112,0.471791,0.5,0.315,4.45,0.0,6.0,linear
16,110632,36632,1,0.397412,0.527922,0.5,0.315,4.45,0.0,6.0,linear
17,110636,32956,1,0.421606,0.577996,0.5,0.315,4.45,0.0,6.0,linear
18,109782,29811,1,0.437756,0.614364,0.5,0.315,4.45,0.0,6.0,linear
19,109598,27433,1,0.452759,0.643095,0.5,0.315,4.45,0.0,6.0,linear
20,108974,25498,1,0.464688,0.664429,0.5,0.315,4.45,0.0,6.0,linear
21,107672,23787,1,0.473665,0.679042,0.5,0.315,4.45,0.0,6.0,linear
22,105578,22455,1,0.482315,0.691884,0.5,0.315,4.45,0.0,6.0,linear
23,103357,21169,1,0.490733,0.704786,0.5,0.315,4.45,0.0,6.0,linear
24,101876,20002,1,0.498508,0.715152,0.5,0.315,4.45,0.0,6.0,linear
25,100193,18964,1,0.505245,0.724099,0.5,0.315,4.45,0.0,6.0,linear
26,98426,17981,1,0.512205,0.732459,0.5,0.315,4.45,0.0,6.0,linear
27,97024,17213,1,0.517493,0.738062,0.5,0.315,4.45,0.0,6.0,linear
28,95412,16456,1,0.524758,0.745639,0.5,0.315,4.45,0.0,6.0,linear
29,93628,15680,1,0.530045,0.751742,0.5,0.315,4.45,0.0,6.0,linear
30,92198,15232,1,0.534964,0.754222,0.5,0.315,4.45,0.0,6.0,linear
31,90863,14725,1,0.53853,0.756176,0.5,0.315,4.45,0.0,6.0,linear
32,89985,14411,1,0.541952,0.759503,0.5,0.315,4.45,0.0,6.0,linear
33,88670,14017,1,0.54511,0.762111,0.5,0.315,4.45,0.0,6.0,linear
34,87865,13544,1,0.548977,0.765355,0.5,0.315,4.45,0.0,6.0,linear
35,86923,13298,1,0.551721,0.7672,0.5,0.315,4.45,0.0,6.0,linear
36,86256,13091,1,0.555187,0.770298,0.5,0.315,4.45,0.0,6.0,linear
37,85286,12745,1,0.55792,0.773452,0.5,0.315,4.45,0.0,6.0,linear
38,84945,12469,1,0.562062,0.776882,0.5,0.315,4.45,0.0,6.0,linear
39,83920,12040,1,0.562714,0.776458,0.5,0.315,4.45,0.0,6.0,linear
40,83232,11871,1,0.564531,0.775972,0.5,0.315,4.45,0.0,6.0,linear
41,82533,11694,1,0.569046,0.778481,0.5,0.315,4.45,0.0,6.0,linear
42,81301,11401,1,0.570087,0.779984,0.5,0.315,4.45,0.0,6.0,linear
43,81133,11387,1,0.572603,0.780207,0.5,0.315,4.45,0.0,6.0,linear
44,80717,11300,1,0.573433,0.779445,0.5,0.315,4.45,0.0,6.0,linear
45,80564,11301,1,0.572992,0.778961,0.5,0.315,4.45,0.0,6.0,linear
46,80243,11320,1,0.573121,0.778056,0.5,0.315,4.45,0.0,6.0,linear
47,80069,11333,1,0.572961,0.777977,0.5,0.315,4.45,0.0,6.0,linear
48,80068,11270,1,0.573799,0.778995,0.5,0.315,4.45,0.0,6.0,linear
49,79990,11240,1,0.574154,0.779498,0.5,0.315,4.45,0.0,6.0,linear
50,80059,11387,1,0.573225,0.777109,0.5,0.315,4.45,0.0,6.0,linear
51,79922,11427,1,0.569885,0.774183,0.5,0.315,4.45,0.0,6.0,linear
52,80253,11557,1,0.568673,0.771573,0.5,0.315,4.45,0.0,6.0,linear
53,81082,11666,1,0.567679,0.770064,0.5,0.315,4.45,0.0,6.0,linear
54,80758,11785,1,0.564326,0.767361,0.5,0.315,4.45,0.0,6.0,linear
55,81342,11974,1,0.562802,0.763203,0.5,0.315,4.45,0.0,6.0,linear
56,81571,12254,1,0.559069,0.759994,0.5,0.315,4.45,0.0,6.0,linear
57,82267,12578,1,0.556913,0.758864,0.5,0.315,4.45,0.0,6.0,linear
58,82710,12816,1,0.552891,0.755053,0.5,0.315,4.45,0.0,6.0,linear
59,84211,13295,1,0.550859,0.753478,0.5,0.315,4.45,0.0,6.0,linear
60,84443,13336,1,0.548272,0.751148,0.5,0.315,4.45,0.0,6.0,linear
61,85074,13508,1,0.544373,0.747343,0.5,0.315,4.45,0.0,6.0,linear
62,86018,13722,1,0.54106,0.744519,0.5,0.315,4.45,0.0,6.0,linear
63,86410,13957,1,0.537687,0.740307,0.5,0.315,4.45,0.0,6.0,linear
64,87251,14401,1,0.533497,0.734581,0.5,0.315,4.45,0.0,6.0,linear
65,88058,14892,1,0.529623,0.731076,0.5,0.315,4.45,0.0,6.0,linear
66,89148,15342,1,0.524614,0.726089,0.5,0.315,4.45,0.0,6.0,linear
67,90303,15777,1,0.52103,0.720916,0.5,0.315,4.45,0.0,6.0,linear
68,91230,16406,1,0.516803,0.717598,0.5,0.315,4.45,0.0,6.0,linear
69,92351,16778,1,0.511444,0.711498,0.5,0.315,4.45,0.0,6.0,linear
70,93441,17315,1,0.507079,0.705872,0.5,0.315,4.45,0.0,6.0,linear
71,94419,17708,1,0.504199,0.704341,0.5,0.315,4.45,0.0,6.0,linear
72,95250,18193,1,0.500143,0.700189,0.5,0.315,4.45,0.0,6.0,linear
73,96468,18615,1,0.498614,0.697857,0.5,0.315,4.45,0.0,6.0,linear
74,97044,18878,1,0.494153,0.693257,0.5,0.315,4.45,0.0,6.0,linear
75,98044,19444,1,0.490653,0.68859,0.5,0.315,4.45,0.0,6.0,linear
76,98780,19875,1,0.488249,0.68624,0.5,0.315,4.45,0.0,6.0,linear
77,99831,20268,1,0.485818,0.682281,0.5,0.315,4.45,0.0,6.0,linear
78,100273,20563,1,0.482483,0.67746,0.5,0.315,4.45,0.0,6.0,linear
79,101174,21151,1,0.478288,0.67335,0.5,0.315,4.45,0.0,6.0,linear
80,101857,21696,1,0.474902,0.669227,0.5,0.315,4.45,0.0,6.0,linear
81,103104,22051,1,0.473299,0.666412,0.5,0.315,4.45,0.0,6.0,linear
82,103705,22575,1,0.47075,0.662978,0.5,0.315,4.45,0.0,6.0,linear
83,104225,22912,1,0.467924,0.659797,0.5,0.315,4.45,0.0,6.0,linear
84,104738,23248,1,0.46499,0.655604,0.5,0.315,4.45,0.0,6.0,linear
85,105286,23671,1,0.46379,0.654278,0.5,0.315,4.45,0.0,6.0,linear
86,105801,23571,1,0.462714,0.653438,0.5,0.315,4.45,0.0,6.0,linear
87,105823,23727,1,0.461271,0.650534,0.5,0.315,4.45,0.0,6.0,linear
88,106005,24044,1,0.460225,0.648702,0.5,0.315,4.45,0.0,6.0,linear
89,106322,24217,1,0.458156,0.645868,0.5,0.315,4.45,0.0,6.0,linear
90,107079,24875,1,0.456441,0.643523,0.5,0.315,4.45,0.0,6.0,linear
91,107266,24987,1,0.455943,0.643187,0.5,0.315,4.45,0.0,6.0,linear
92,108093,25206,1,0.454376,0.640913,0.5,0.315,4.45,0.0,6.0,linear
93,108329,25282,1,0.454733,0.641401,0.5,0.315,4.45,0.0,6.0,linear
94,108437,25359,1,0.453357,0.639702,0.5,0.315,4.45,0.0,6.0,linear
95,107897,25375,1,0.451732,0.638115,0.5,0.315,4.45,0.0,6.0,linear
96,107905,25430,1,0.45126,0.637964,0.5,0.315,4.45,0.0,6.0,linear
97,108372,25555,1,0.451695,0.638504,0.5,0.315,4.45,0.0,6.0,linear
98,109066,25526,1,0.451285,0.637757,0.5,0.315,4.45,0.0,6.0,linear
99,108848,25606,1,0.450028,0.635888,0.5,0.315,4.45,0.0,6.0,linear
100,108806,25633,1,0.450585,0.635816,0.5,0.315,4.45,0.0,6.0,linear
101,108528,25574,1,0.451681,0.637099,0.5,0.315,4.45,0.0,6.0,linear
102,108488,25592,1,0.450616,0.634491,0.5,0.315,4.45,0.0,6.0,linear
103,108913,25898,1,0.449528,0.634771,0.5,0.315,4.45,0.0,6.0,linear
104,109274,26072,1,0.448924,0.633258,0.5,0.315,4.45,0.0,6.0,linear
105,109315,26156,1,0.447524,0.631269,0.5,0.315,4.45,0.0,6.0,linear
106,109455,26244,1,0.447745,0.631646,0.5,0.315,4.45,0.0,6.0,linear
107,109106,26242,1,0.447882,0.632303,0.5,0.315,4.45,0.0,6.0,linear
108,109262,26069,1,0.448224,0.632104,0.5,0.315,4.45,0.0,6.0,linear
109,109203,25980,1,0.447719,0.631657,0.5,0.315,4.45,0.0,6.0,linear
110,108807,25835,1,0.448137,0.631982,0.5,0.315,4.45,0.0,6.0,linear
111,109130,26009,1,0.44769,0.631081,0.5,0.315,4.45,0.0,6.0,linear
112,109080,26214,1,0.446999,0.630937,0.5,0.315,4.45,0.0,6.0,linear
113,109257,26297,1,0.446961,0.632094,0.5,0.315,4.45,0.0,6.0,linear
114,109726,26370,1,0.447309,0.631083,0.5,0.315,4.45,0.0,6.0,linear
115,109718,26353,1,0.447145,0.63086,0.5,0.315,4.45,0.0,6.0,linear
116,109610,26391,1,0.447184,0.632544,0.5,0.315,4.45,0.0,6.0,linear
117,109672,26237,1,0.447773,0.633347,0.5,0.315,4.45,0.0,6.0,linear
118,109704,26269,1,0.44706,0.631946,0.5,0.315,4.45,0.0,6.0,linear
119,109264,26131,1,0.447288,0.632212,0.5,0.315,4.45,0.0,6.0,linear
120,109654,26329,1,0.448588,0.63324,0.5,0.315,4.45,0.0,6.0,linear
121,109285,26264,1,0.449318,0.634845,0.5,0.315,4.45,0.0,6.0,linear
122,108929,25986,1,0.449106,0.636116,0.5,0.315,4.45,0.0,6.0,linear
123,109009,25720,1,0.450518,0.637796,0.5,0.315,4.45,0.0,6.0,linear
124,109217,25849,1,0.449769,0.636264,0.5,0.315,4.45,0.0,6.0,linear
125,109135,25958,1,0.450023,0.635464,0.5,0.315,4.45,0.0,6.0,linear
126,108903,26012,1,0.449528,0.635284,0.5,0.315,4.45,0.0,6.0,linear
127,108820,25990,1,0.449192,0.634505,0.5,0.315,4.45,0.0,6.0,linear
128,109159,26048,1,0.450115,0.636931,0.5,0.315,4.45,0.0,6.0,linear
129,109011,25928,1,0.448282,0.634169,0.5,0.315,4.45,0.0,6.0,linear
130,109412,26065,1,0.449616,0.634648,0.5,0.315,4.45,0.0,6.0,linear
131,109167,25987,1,0.449499,0.634025,0.5,0.315,4.45,0.0,6.0,linear
132,109197,26006,1,0.449748,0.635101,0.5,0.315,4.45,0.0,6.0,linear
133,109353,25931,1,0.450336,0.63478,0.5,0.315,4.45,0.0,6.0,linear
134,108804,25934,1,0.448706,0.633337,0.5,0.315,4.45,0.0,6.0,linear
135,108923,25902,1,0.449091,0.633871,0.5,0.315,4.45,0.0,6.0,linear
136,109396,25990,1,0.448453,0.632212,0.5,0.315,4.45,0.0,6.0,linear
137,109359,25959,1,0.448976,0.633602,0.5,0.315,4.45,0.0,6.0,linear
138,109039,25847,1,0.44933,0.634507,0.5,0.315,4.45,0.0,6.0,linear
139,108851,25805,1,0.450149,0.635626,0.5,0.315,4.45,0.0,6.0,linear
140,108695,25860,1,0.450153,0.635934,0.5,0.315,4.45,0.0,6.0,linear
141,108801,25773,1,0.450468,0.635821,0.5,0.315,4.45,0.0,6.0,linear
142,108593,25834,1,0.448856,0.634293,0.5,0.315,4.45,0.0,6.0,linear
143,109164,25857,1,0.450304,0.63539,0.5,0.315,4.45,0.0,6.0,linear
144,109089,25783,1,0.449555,0.634396,0.5,0.315,4.45,0.0,6.0,linear
145,108871,25805,1,0.449252,0.633519,0.5,0.315,4.45,0.0,6.0,linear
146,109524,26104,1,0.449625,0.633925,0.5,0.315,4.45,0.0,6.0,linear
147,109475,26118,1,0.446444,0.630279,0.5,0.315,4.45,0.0,6.0,linear
148,109572,26356,1,0.445209,0.628355,0.5,0.315,4.45,0.0,6.0,linear
149,109538,26391,1,0.446064,0.629453,0.5,0.315,4.45,0.0,6.0,linear
150,109753,26488,1,0.446596,0.630411,0.5,0.315,4.45,0.0,6.0,linear
151,109226,26340,1,0.447071,0.631385,0.5,0.315,4.45,0.0,6.0,linear
152,109477,26135,1,0.447116,0.632376,0.5,0.315,4.45,0.0,6.0,linear
153,109211,26077,1,0.446628,0.631398,0.5,0.315,4.45,0.0,6.0,linear
154,109782,26315,1,0.447869,0.632634,0.5,0.315,4.45,0.0,6.0,linear
155,109421,26189,1,0.44804,0.632847,0.5,0.315,4.45,0.0,6.0,linear
156,109392,26251,1,0.447672,0.631665,0.5,0.315,4.45,0.0,6.0,linear
157,109572,26267,1,0.446312,0.629143,0.5,0.315,4.45,0.0,6.0,linear
158,109970,26441,1,0.446303,0.629391,0.5,0.315,4.45,0.0,6.0,linear
159,109974,26375,1,0.445397,0.62884,0.5,0.315,4.45,0.0,6.0,linear
160,109988,26501,1,0.445585,0.628979,0.5,0.315,4.45,0.0,6.0,linear
161,109391,26393,1,0.44596,0.629847,0.5,0.315,4.45,0.0,6.0,linear
162,109625,26366,1,0.446369,0.629347,0.5,0.315,4.45,0.0,6.0,linear
163,109615,26503,1,0.446592,0.628842,0.5,0.315,4.45,0.0,6.0,linear
164,109395,26458,1,0.445431,0.62722,0.5,0.315,4.45,0.0,6.0,linear
165,109425,26521,1,0.443837,0.626581,0.5,0.315,4.45,0.0,6.0,linear
166,109803,26680,1,0.444475,0.626494,0.5,0.315,4.45,0.0,6.0,linear
167,110028,26852,1,0.444106,0.626572,0.5,0.315,4.45,0.0,6.0,linear
168,110113,26772,1,0.444658,0.626883,0.5,0.315,4.45,0.0,6.0,linear
169,109956,26786,1,0.444741,0.627401,0.5,0.315,4.45,0.0,6.0,linear
170,109892,26789,1,0.444351,0.62763,0.5,0.315,4.45,0.0,6.0,linear
171,110127,26671,1,0.445505,0.62751,0.5,0.315,4.45,0.0,6.0,linear
172,110174,26621,1,0.446058,0.628371,0.5,0.315,4.45,0.0,6.0,linear
173,109754,26432,1,0.44499,0.628371,0.5,0.315,4.45,0.0,6.0,linear
174,109376,26254,1,0.445277,0.628147,0.5,0.315,4.45,0.0,6.0,linear
175,109322,26447,1,0.444934,0.628133,0.5,0.315,4.45,0.0,6.0,linear
176,109501,26251,1,0.445962,0.629137,0.5,0.315,4.45,0.0,6.0,linear
177,109745,26395,1,0.446524,0.629692,0.5,0.315,4.45,0.0,6.0,linear
178,109211,26310,1,0.445371,0.628411,0.5,0.315,4.45,0.0,6.0,linear
179,109934,26707,1,0.446252,0.628804,0.5,0.315,4.45,0.0,6.0,linear
180,109578,26535,1,0.445185,0.629725,0.5,0.315,4.45,0.0,6.0,linear
181,109955,26607,1,0.446614,0.630895,0.5,0.315,4.45,0.0,6.0,linear
182,109755,26596,1,0.446146,0.630437,0.5,0.315,4.45,0.0,6.0,linear
183,109632,26325,1,0.446297,0.629628,0.5,0.315,4.45,0.0,6.0,linear
184,110029,26516,1,0.444656,0.627543,0.5,0.315,4.45,0.0,6.0,linear
185,109925,26308,1,0.445031,0.628514,0.5,0.315,4.45,0.0,6.0,linear
186,109844,26406,1,0.44679,0.630265,0.5,0.315,4.45,0.0,6.0,linear
187,109317,26309,1,0.446193,0.629651,0.5,0.315,4.45,0.0,6.0,linear
188,109563,26471,1,0.445799,0.629298,0.5,0.315,4.45,0.0,6.0,linear
189,109902,26537,1,0.44481,0.627424,0.5,0.315,4.45,0.0,6.0,linear
190,109862,26642,1,0.444861,0.627403,0.5,0.315,4.45,0.0,6.0,linear
191,110212,26740,1,0.445282,0.628232,0.5,0.315,4.45,0.0,6.0,linear
192,110112,26693,1,0.444508,0.626612,0.5,0.315,4.45,0.0,6.0,linear
193,109810,26688,1,0.443965,0.627238,0.5,0.315,4.45,0.0,6.0,linear
194,109814,26567,1,0.444976,0.628748,0.5,0.315,4.45,0.0,6.0,linear
195,109445,26302,1,0.445449,0.628804,0.5,0.315,4.45,0.0,6.0,linear
196,109684,26400,1,0.445496,0.629017,0.5,0.315,4.45,0.0,6.0,linear
197,109428,26367,1,0.44517,0.628394,0.5,0.315,4.45,0.0,6.0,linear
198,109307,26437,1,0.445625,0.628939,0.5,0.315,4.45,0.0,6.0,linear
199,109366,26581,1,0.444857,0.626725,0.5,0.315,4.45,0.0,6.0,linear
200,109815,26406,1,0.446015,0.629395,0.5,0.315,4.45,0.0,6.0,linear
201,109911,26343,1,0.447697,0.631398,0.5,0.315,4.45,0.0,6.0,linear
202,109313,26209,1,0.447882,0.631781,0.5,0.315,4.45,0.0,6.0,linear
203,109621,26283,1,0.447973,0.632102,0.5,0.315,4.45,0.0,6.0,linear
204,109424,26333,1,0.447469,0.632095,0.5,0.315,4.45,0.0,6.0,linear
205,109140,26007,1,0.447998,0.631964,0.5,0.315,4.45,0.0,6.0,linear
206,109626,26183,1,0.448369,0.632075,0.5,0.315,4.45,0.0,6.0,linear
207,109521,26399,1,0.447029,0.629567,0.5,0.315,4.45,0.0,6.0,linear
208,109169,26353,1,0.446517,0.630216,0.5,0.315,4.45,0.0,6.0,linear
209,109603,26464,1,0.445554,0.629685,0.5,0.315,4.45,0.0,6.0,linear
210,109659,26621,1,0.446268,0.629958,0.5,0.315,4.45,0.0,6.0,linear
211,109903,26453,1,0.446355,0.630731,0.5,0.315,4.45,0.0,6.0,linear
212,109721,26366,1,0.446179,0.629021,0.5,0.315,4.45,0.0,6.0,linear
213,109138,26239,1,0.445692,0.629081,0.5,0.315,4.45,0.0,6.0,linear
214,109279,26388,1,0.44528,0.628546,0.5,0.315,4.45,0.0,6.0,linear
215,109761,26130,1,0.447458,0.630454,0.5,0.315,4.45,0.0,6.0,linear
216,109461,26136,1,0.446223,0.630494,0.5,0.315,4.45,0.0,6.0,linear
217,109354,26228,1,0.446465,0.629844,0.5,0.315,4.45,0.0,6.0,linear
218,108906,26195,1,0.446293,0.63007,0.5,0.315,4.45,0.0,6.0,linear
219,109361,26277,1,0.446741,0.630362,0.5,0.315,4.45,0.0,6.0,linear
220,109493,26188,1,0.446588,0.629892,0.5,0.315,4.45,0.0,6.0,linear
221,109947,26304,1,0.447012,0.630454,0.5,0.315,4.45,0.0,6.0,linear
222,109241,26177,1,0.445748,0.629389,0.5,0.315,4.45,0.0,6.0,linear
223,109446,26297,1,0.445005,0.627818,0.5,0.315,4.45,0.0,6.0,linear
224,109877,26477,1,0.446168,0.628591,0.5,0.315,4.45,0.0,6.0,linear
225,109581,26473,1,0.445618,0.6281,0.5,0.315,4.45,0.0,6.0,linear
226,109750,26488,1,0.444867,0.626954,0.5,0.315,4.45,0.0,6.0,linear
227,109591,26695,1,0.443326,0.625534,0.5,0.315,4.45,0.0,6.0,linear
228,110090,26758,1,0.44411,0.626453,0.5,0.315,4.45,0.0,6.0,linear
229,110637,26776,1,0.444374,0.627425,0.5,0.315,4.45,0.0,6.0,linear
230,110564,26709,1,0.445114,0.627354,0.5,0.315,4.45,0.0,6.0,linear
231,110256,26645,1,0.4446,0.627611,0.5,0.315,4.45,0.0,6.0,linear
232,110486,26865,1,0.444795,0.627241,0.5,0.315,4.45,0.0,6.0,linear
233,110101,26864,1,0.444762,0.62868,0.5,0.315,4.45,0.0,6.0,linear
234,110235,26601,1,0.445288,0.628161,0.5,0.315,4.45,0.0,6.0,linear
235,109564,26538,1,0.44518,0.62787,0.5,0.315,4.45,0.0,6.0,linear
