generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49168,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78453,49172,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,79575,49852,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,78902,49737,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,79423,50215,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,79056,50193,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,78241,49710,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,77795,49490,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,78857,49919,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,79186,49968,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,92031,49967,1,0.10786,0.10786,0.5,0.0,2.15,0.0,6.0,linear
12,98472,50218,1,0.165006,0.175692,0.5,0.0,2.15,0.0,6.0,linear
13,96302,48405,1,0.184163,0.212528,0.5,0.0,2.15,0.0,6.0,linear
14,92951,45472,1,0.208152,0.260059,0.5,0.0,2.15,0.0,6.0,linear
15,92210,43051,1,0.231717,0.309726,0.5,0.0,2.15,0.0,6.0,linear
16,93402,41169,1,0.250323,0.350505,0.5,0.0,2.15,0.0,6.0,linear
17,94484,39580,1,0.267471,0.387828,0.5,0.0,2.15,0.0,6.0,linear
18,94351,37818,1,0.280361,0.415922,0.5,0.0,2.15,0.0,6.0,linear
19,94534,36395,1,0.290898,0.438352,0.5,0.0,2.15,0.0,6.0,linear
20,94886,35420,1,0.301002,0.45907,0.5,0.0,2.15,0.0,6.0,linear
21,94772,34460,1,0.3074,0.473619,0.5,0.0,2.15,0.0,6.0,linear
22,94451,33616,1,0.313897,0.487524,0.5,0.0,2.15,0.0,6.0,linear
23,94659,32775,1,0.320518,0.499136,0.5,0.0,2.15,0.0,6.0,linear
24,93930,32133,1,0.323645,0.50595,0.5,0.0,2.15,0.0,6.0,linear
25,93796,31778,1,0.327248,0.513965,0.5,0.0,2.15,0.0,6.0,linear
26,93583,31184,1,0.332467,0.522348,0.5,0.0,2.15,0.0,6.0,linear
27,93117,30490,1,0.336996,0.530702,0.5,0.0,2.15,0.0,6.0,linear
28,92499,29891,1,0.339012,0.535595,0.5,0.0,2.15,0.0,6.0,linear
29,92277,29718,1,0.340921,0.540098,0.5,0.0,2.15,0.0,6.0,linear
30,92146,29321,1,0.342383,0.542402,0.5,0.0,2.15,0.0,6.0,linear
31,91854,29272,1,0.344088,0.545034,0.5,0.0,2.15,0.0,6.0,linear
32,91582,28833,1,0.345674,0.548121,0.5,0.0,2.15,0.0,6.0,linear
33,91156,28440,1,0.34707,0.55117,0.5,0.0,2.15,0.0,6.0,linear
34,90679,28319,1,0.348206,0.551602,0.5,0.0,2.15,0.0,6.0,linear
35,90188,27916,1,0.348754,0.553246,0.5,0.0,2.15,0.0,6.0,linear
36,90212,27736,1,0.350358,0.556545,0.5,0.0,2.15,0.0,6.0,linear
37,90466,27585,1,0.350948,0.556691,0.5,0.0,2.15,0.0,6.0,linear
38,90376,27650,1,0.351459,0.558253,0.5,0.0,2.15,0.0,6.0,linear
39,90288,27436,1,0.351648,0.558279,0.5,0.0,2.15,0.0,6.0,linear
40,90613,27547,1,0.351508,0.55742,0.5,0.0,2.15,0.0,6.0,linear
