generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,48946,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,77901,48908,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,79837,50145,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80240,50461,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,78609,49680,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,79084,50262,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,79773,50767,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,78520,49954,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,77798,49740,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,78089,49729,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84446,49987,1,0.0508478,0.0508478,0.5,0.0,0.95,0.0,6.0,linear
12,87176,49655,1,0.0809387,0.0881289,0.5,0.0,0.95,0.0,6.0,linear
13,87439,49576,1,0.0917343,0.1095,0.5,0.0,0.95,0.0,6.0,linear
14,85227,47717,1,0.105962,0.136882,0.5,0.0,0.95,0.0,6.0,linear
15,83588,46098,1,0.119169,0.164905,0.5,0.0,0.95,0.0,6.0,linear
16,84804,45465,1,0.132179,0.191466,0.5,0.0,0.95,0.0,6.0,linear
17,85779,44599,1,0.142947,0.213777,0.5,0.0,0.95,0.0,6.0,linear
18,86308,43903,1,0.153201,0.235184,0.5,0.0,0.95,0.0,6.0,linear
19,86855,43545,1,0.159754,0.249955,0.5,0.0,0.95,0.0,6.0,linear
20,87328,43252,1,0.166527,0.263992,0.5,0.0,0.95,0.0,6.0,linear
21,87709,42779,1,0.172387,0.27419,0.5,0.0,0.95,0.0,6.0,linear
22,86885,42034,1,0.177171,0.28406,0.5,0.0,0.95,0.0,6.0,linear
23,86375,41388,1,0.181792,0.294365,0.5,0.0,0.95,0.0,6.0,linear
24,86467,40815,1,0.186422,0.304333,0.5,0.0,0.95,0.0,6.0,linear
25,86404,40237,1,0.19048,0.312514,0.5,0.0,0.95,0.0,6.0,linear
26,87122,40265,1,0.193151,0.318013,0.5,0.0,0.95,0.0,6.0,linear
27,87506,40198,1,0.1947,0.32199,0.5,0.0,0.95,0.0,6.0,linear
28,87198,39981,1,0.196197,0.324741,0.5,0.0,0.95,0.0,6.0,linear
29,86751,39539,1,0.19867,0.329043,0.5,0.0,0.95,0.0,6.0,linear
