generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49316,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78467,49290,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,79244,50045,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,80126,50579,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,78756,50419,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,78030,50032,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,77372,49804,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,78559,50093,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,79041,50076,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,78282,49652,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,85026,49744,1,0.0576963,0.0576963,0.5,0.2,1.1,0.0,6.0,linear
12,88958,50300,1,0.0903239,0.0975983,0.5,0.2,1.1,0.0,6.0,linear
13,89040,49696,1,0.104054,0.123002,0.5,0.2,1.1,0.0,6.0,linear
14,86291,47659,1,0.120367,0.154245,0.5,0.2,1.1,0.0,6.0,linear
15,84537,45653,1,0.135064,0.184886,0.5,0.2,1.1,0.0,6.0,linear
16,84765,44528,1,0.148447,0.213718,0.5,0.2,1.1,0.0,6.0,linear
17,86371,43821,1,0.159954,0.238093,0.5,0.2,1.1,0.0,6.0,linear
18,87098,42894,1,0.170501,0.259718,0.5,0.2,1.1,0.0,6.0,linear
19,87788,42508,1,0.178045,0.276267,0.5,0.2,1.1,0.0,6.0,linear
20,88157,42182,1,0.183582,0.288779,0.5,0.2,1.1,0.0,6.0,linear
21,88431,41707,1,0.190446,0.301716,0.5,0.2,1.1,0.0,6.0,linear
22,88028,40907,1,0.197263,0.315162,0.5,0.2,1.1,0.0,6.0,linear
23,87473,40223,1,0.20165,0.32491,0.5,0.2,1.1,0.0,6.0,linear
24,87204,39698,1,0.207337,0.336804,0.5,0.2,1.1,0.0,6.0,linear
25,87784,39318,1,0.2107,0.344298,0.5,0.2,1.1,0.0,6.0,linear
26,88023,39007,1,0.213861,0.349706,0.5,0.2,1.1,0.0,6.0,linear
27,87953,38529,1,0.21788,0.358087,0.5,0.2,1.1,0.0,6.0,linear
28,88309,38262,1,0.220289,0.363261,0.5,0.2,1.1,0.0,6.0,linear
29,87923,37950,1,0.222,0.366963,0.5,0.2,1.1,0.0,6.0,linear
30,88454,38064,1,0.222874,0.369217,0.5,0.2,1.1,0.0,6.0,linear
31,88651,37980,1,0.223966,0.371058,0.5,0.2,1.1,0.0,6.0,linear
32,88928,37994,1,0.224632,0.372222,0.5,0.2,1.1,0.0,6.0,linear
33,88659,37963,1,0.226311,0.375411,0.5,0.2,1.1,0.0,6.0,linear
34,88342,37646,1,0.225616,0.375281,0.5,0.2,1.1,0.0,6.0,linear
35,88279,37546,1,0.226804,0.377248,0.5,0.2,1.1,0.0,6.0,linear
36,88964,37693,1,0.226527,0.376485,0.5,0.2,1.1,0.0,6.0,linear
37,88641,37598,1,0.227356,0.378788,0.5,0.2,1.1,0.0,6.0,linear
38,88336,37590,1,0.227634,0.379935,0.5,0.2,1.1,0.0,6.0,linear
39,88538,37423,1,0.228912,0.382383,0.5,0.2,1.1,0.0,6.0,linear
40,88228,37379,1,0.228452,0.381172,0.5,0.2,1.1,0.0,6.0,linear
41,88229,37396,1,0.229114,0.381896,0.5,0.2,1.1,0.0,6.0,linear
42,88348,37316,1,0.22768,0.378941,0.5,0.2,1.1,0.0,6.0,linear
43,88213,37290,1,0.228035,0.379937,0.5,0.2,1.1,0.0,6.0,linear
44,88514,37260,1,0.229313,0.382051,0.5,0.2,1.1,0.0,6.0,linear
45,88501,37175,1,0.229616,0.382593,0.5,0.2,1.1,0.0,6.0,linear
