generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49276,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
2,78203,49139,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
3,79475,49990,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
4,80278,50765,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
5,78275,49972,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
6,77393,49733,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
7,79403,50678,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
8,79387,50456,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
9,77711,49589,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
10,76887,49146,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
11,90662,50134,1,0.0993649,0.0993649,0.5,0.375,2.0,0.0,6.0,linear
12,98133,50707,1,0.152676,0.163441,0.5,0.375,2.0,0.0,6.0,linear
13,96277,49123,1,0.173952,0.202291,0.5,0.375,2.0,0.0,6.0,linear
14,92462,46070,1,0.195795,0.245379,0.5,0.375,2.0,0.0,6.0,linear
15,90591,43364,1,0.218432,0.292429,0.5,0.375,2.0,0.0,6.0,linear
16,91558,41682,1,0.237189,0.333746,0.5,0.375,2.0,0.0,6.0,linear
17,93057,39914,1,0.253141,0.369673,0.5,0.375,2.0,0.0,6.0,linear
18,93699,38271,1,0.26723,0.399423,0.5,0.375,2.0,0.0,6.0,linear
19,93973,37222,1,0.277758,0.421587,0.5,0.375,2.0,0.0,6.0,linear
20,94324,36448,1,0.286094,0.439166,0.5,0.375,2.0,0.0,6.0,linear
21,94059,35395,1,0.294998,0.456607,0.5,0.375,2.0,0.0,6.0,linear
22,93627,34421,1,0.300707,0.467922,0.5,0.375,2.0,0.0,6.0,linear
23,93204,33732,1,0.304799,0.477655,0.5,0.375,2.0,0.0,6.0,linear
24,93344,32966,1,0.310794,0.488916,0.5,0.375,2.0,0.0,6.0,linear
25,93386,32485,1,0.314603,0.496303,0.5,0.375,2.0,0.0,6.0,linear
26,92718,31660,1,0.317409,0.501799,0.5,0.375,2.0,0.0,6.0,linear
27,92660,31502,1,0.32036,0.507356,0.5,0.375,2.0,0.0,6.0,linear
28,92509,31188,1,0.324176,0.514639,0.5,0.375,2.0,0.0,6.0,linear
29,91596,30565,1,0.326117,0.518862,0.5,0.375,2.0,0.0,6.0,linear
30,91916,30413,1,0.32842,0.522924,0.5,0.375,2.0,0.0,6.0,linear
31,91206,29832,1,0.330295,0.526261,0.5,0.375,2.0,0.0,6.0,linear
32,91319,29625,1,0.332685,0.530581,0.5,0.375,2.0,0.0,6.0,linear
33,91315,29450,1,0.332588,0.530818,0.5,0.375,2.0,0.0,6.0,linear
34,91181,29583,1,0.331449,0.528571,0.5,0.375,2.0,0.0,6.0,linear
35,90722,29348,1,0.332047,0.530351,0.5,0.375,2.0,0.0,6.0,linear
36,90838,29150,1,0.334379,0.534429,0.5,0.375,2.0,0.0,6.0,linear
37,90727,29089,1,0.335088,0.535192,0.5,0.375,2.0,0.0,6.0,linear
38,90605,29094,1,0.334981,0.535751,0.5,0.375,2.0,0.0,6.0,linear
39,90216,29114,1,0.336662,0.538682,0.5,0.375,2.0,0.0,6.0,linear
40,90003,28820,1,0.336016,0.53738,0.5,0.375,2.0,0.0,6.0,linear
41,89940,28768,1,0.335655,0.537357,0.5,0.375,2.0,0.0,6.0,linear
42,89553,28584,1,0.336432,0.538823,0.5,0.375,2.0,0.0,6.0,linear
43,89467,28468,1,0.338028,0.540755,0.5,0.375,2.0,0.0,6.0,linear
44,89786,28450,1,0.340066,0.544458,0.5,0.375,2.0,0.0,6.0,linear
45,90006,28419,1,0.340386,0.544468,0.5,0.375,2.0,0.0,6.0,linear
46,89682,28450,1,0.339637,0.544785,0.5,0.375,2.0,0.0,6.0,linear
47,89718,28372,1,0.340016,0.543909,0.5,0.375,2.0,0.0,6.0,linear
48,89535,28360,1,0.340273,0.545549,0.5,0.375,2.0,0.0,6.0,linear
49,89920,28264,1,0.340572,0.545041,0.5,0.375,2.0,0.0,6.0,linear
50,89515,28167,1,0.340882,0.545587,0.5,0.375,2.0,0.0,6.0,linear
51,89303,28187,1,0.341267,0.546871,0.5,0.375,2.0,0.0,6.0,linear
52,89656,27990,1,0.342454,0.548125,0.5,0.375,2.0,0.0,6.0,linear
53,89587,27966,1,0.342533,0.54815,0.5,0.375,2.0,0.0,6.0,linear
54,89169,27810,1,0.342083,0.548561,0.5,0.375,2.0,0.0,6.0,linear
55,89518,27907,1,0.341733,0.546227,0.5,0.375,2.0,0.0,6.0,linear
56,89094,27934,1,0.34258,0.54855,0.5,0.375,2.0,0.0,6.0,linear
57,88958,27793,1,0.342714,0.548768,0.5,0.375,2.0,0.0,6.0,linear
58,88925,27812,1,0.343896,0.551074,0.5,0.375,2.0,0.0,6.0,linear
59,88724,27710,1,0.344165,0.551969,0.5,0.375,2.0,0.0,6.0,linear
60,88824,27486,1,0.344992,0.55334,0.5,0.375,2.0,0.0,6.0,linear
61,88381,27520,1,0.345076,0.55314,0.5,0.375,2.0,0.0,6.0,linear
62,88401,27498,1,0.345481,0.553404,0.5,0.375,2.0,0.0,6.0,linear
63,88390,27562,1,0.345516,0.554549,0.5,0.375,2.0,0.0,6.0,linear
64,88463,27332,1,0.347507,0.557354,0.5,0.375,2.0,0.0,6.0,linear
65,87906,26878,1,0.348535,0.559558,0.5,0.375,2.0,0.0,6.0,linear
66,88007,26845,1,0.348532,0.559399,0.5,0.375,2.0,0.0,6.0,linear
67,87979,26887,1,0.348514,0.558975,0.5,0.375,2.0,0.0,6.0,linear
68,88057,26976,1,0.348951,0.559311,0.5,0.375,2.0,0.0,6.0,linear
69,87492,26823,1,0.347909,0.557499,0.5,0.375,2.0,0.0,6.0,linear
70,87715,26876,1,0.349037,0.559445,0.5,0.375,2.0,0.0,6.0,linear
71,87927,26669,1,0.34994,0.561321,0.5,0.375,2.0,0.0,6.0,linear
72,87650,26700,1,0.349687,0.560788,0.5,0.375,2.0,0.0,6.0,linear
73,87332,26599,1,0.349317,0.559508,0.5,0.375,2.0,0.0,6.0,linear
74,87697,26808,1,0.348564,0.557902,0.5,0.375,2.0,0.0,6.0,linear
75,87646,26894,1,0.346953,0.555853,0.5,0.375,2.0,0.0,6.0,linear
76,87763,26883,1,0.348184,0.558223,0.5,0.375,2.0,0.0,6.0,linear
77,88259,27046,1,0.347941,0.556853,0.5,0.375,2.0,0.0,6.0,linear
78,87883,27004,1,0.348224,0.558741,0.5,0.375,2.0,0.0,6.0,linear
79,87773,26941,1,0.346451,0.555231,0.5,0.375,2.0,0.0,6.0,linear
80,88061,27085,1,0.346526,0.555572,0.5,0.375,2.0,0.0,6.0,linear
81,88303,27296,1,0.346129,0.555018,0.5,0.375,2.0,0.0,6.0,linear
82,88233,27220,1,0.345748,0.554339,0.5,0.375,2.0,0.0,6.0,linear
83,88631,27417,1,0.345336,0.553512,0.5,0.375,2.0,0.0,6.0,linear
84,88332,27281,1,0.345232,0.552613,0.5,0.375,2.0,0.0,6.0,linear
85,88384,27346,1,0.344682,0.551601,0.5,0.375,2.0,0.0,6.0,linear
86,88261,27543,1,0.343044,0.548707,0.5,0.375,2.0,0.0,6.0,linear
87,88548,27489,1,0.344134,0.5506,0.5,0.375,2.0,0.0,6.0,linear
88,88726,27783,1,0.342655,0.548156,0.5,0.375,2.0,0.0,6.0,linear
89,88625,27608,1,0.343863,0.550518,0.5,0.375,2.0,0.0,6.0,linear
90,88480,27637,1,0.344013,0.551203,0.5,0.375,2.0,0.0,6.0,linear
91,88751,27543,1,0.34495,0.553172,0.5,0.375,2.0,0.0,6.0,linear
92,88250,27331,1,0.346458,0.555404,0.5,0.375,2.0,0.0,6.0,linear
93,88323,27225,1,0.347811,0.556959,0.5,0.375,2.0,0.0,6.0,linear
94,88231,27261,1,0.346614,0.555544,0.5,0.375,2.0,0.0,6.0,linear
95,88339,27169,1,0.346778,0.557201,0.5,0.375,2.0,0.0,6.0,linear
96,88466,27133,1,0.347024,0.557027,0.5,0.375,2.0,0.0,6.0,linear
97,88481,27051,1,0.348281,0.55879,0.5,0.375,2.0,0.0,6.0,linear
98,87890,27006,1,0.347175,0.557836,0.5,0.375,2.0,0.0,6.0,linear
99,87524,26850,1,0.347811,0.558571,0.5,0.375,2.0,0.0,6.0,linear
100,88013,27024,1,0.347256,0.556647,0.5,0.375,2.0,0.0,6.0,linear
101,87941,27046,1,0.345799,0.554837,0.5,0.375,2.0,0.0,6.0,linear
102,87916,27046,1,0.346827,0.556897,0.5,0.375,2.0,0.0,6.0,linear
103,87817,26841,1,0.348222,0.557928,0.5,0.375,2.0,0.0,6.0,linear
104,87333,26688,1,0.347212,0.556358,0.5,0.375,2.0,0.0,6.0,linear
105,87124,26661,1,0.348804,0.557951,0.5,0.375,2.0,0.0,6.0,linear
106,87343,26755,1,0.347465,0.556259,0.5,0.375,2.0,0.0,6.0,linear
107,87617,26887,1,0.346866,0.555678,0.5,0.375,2.0,0.0,6.0,linear
108,88176,27105,1,0.346742,0.55631,0.5,0.375,2.0,0.0,6.0,linear
109,88222,27284,1,0.344701,0.552244,0.5,0.375,2.0,0.0,6.0,linear
110,88218,27370,1,0.345396,0.552528,0.5,0.375,2.0,0.0,6.0,linear
111,88074,27322,1,0.345874,0.553883,0.5,0.375,2.0,0.0,6.0,linear
112,88191,27544,1,0.344577,0.551589,0.5,0.375,2.0,0.0,6.0,linear
113,88360,27560,1,0.345907,0.553853,0.5,0.375,2.0,0.0,6.0,linear
114,88312,27411,1,0.345472,0.553556,0.5,0.375,2.0,0.0,6.0,linear
115,88239,27185,1,0.345683,0.55358,0.5,0.375,2.0,0.0,6.0,linear
116,88812,27333,1,0.345585,0.553767,0.5,0.375,2.0,0.0,6.0,linear
117,88317,27187,1,0.345733,0.553504,0.5,0.375,2.0,0.0,6.0,linear
118,88191,27265,1,0.345616,0.553161,0.5,0.375,2.0,0.0,6.0,linear
119,87950,27213,1,0.345364,0.55313,0.5,0.375,2.0,0.0,6.0,linear
120,88110,27293,1,0.346466,0.554934,0.5,0.375,2.0,0.0,6.0,linear
121,87950,27257,1,0.346447,0.554354,0.5,0.375,2.0,0.0,6.0,linear
122,87714,27236,1,0.346972,0.556242,0.5,0.375,2.0,0.0,6.0,linear
123,87535,27210,1,0.347265,0.557674,0.5,0.375,2.0,0.0,6.0,linear
124,87850,26992,1,0.348765,0.559701,0.5,0.375,2.0,0.0,6.0,linear
125,87325,26710,1,0.347696,0.557746,0.5,0.375,2.0,0.0,6.0,linear
126,87499,26727,1,0.348007,0.558118,0.5,0.375,2.0,0.0,6.0,linear
127,87711,26820,1,0.349259,0.559225,0.5,0.375,2.0,0.0,6.0,linear
128,87652,26717,1,0.34846,0.558204,0.5,0.375,2.0,0.0,6.0,linear
129,87771,26601,1,0.347247,0.556813,0.5,0.375,2.0,0.0,6.0,linear
130,88231,26872,1,0.346572,0.554998,0.5,0.375,2.0,0.0,6.0,linear
131,87851,26989,1,0.346234,0.553403,0.5,0.375,2.0,0.0,6.0,linear
132,87638,27192,1,0.346289,0.555308,0.5,0.375,2.0,0.0,6.0,linear
133,87658,27130,1,0.345709,0.553411,0.5,0.375,2.0,0.0,6.0,linear
134,87881,27329,1,0.345857,0.553644,0.5,0.375,2.0,0.0,6.0,linear
135,88175,27458,1,0.345555,0.553259,0.5,0.375,2.0,0.0,6.0,linear
136,88247,27313,1,0.345202,0.552798,0.5,0.375,2.0,0.0,6.0,linear
137,88434,27383,1,0.347428,0.557783,0.5,0.375,2.0,0.0,6.0,linear
138,87890,27193,1,0.347235,0.557276,0.5,0.375,2.0,0.0,6.0,linear
139,88072,27129,1,0.346553,0.556498,0.5,0.375,2.0,0.0,6.0,linear
140,88283,27130,1,0.348079,0.557415,0.5,0.375,2.0,0.0,6.0,linear
141,88246,27319,1,0.349173,0.559486,0.5,0.375,2.0,0.0,6.0,linear
142,87988,27184,1,0.347346,0.557693,0.5,0.375,2.0,0.0,6.0,linear
143,87874,26811,1,0.348108,0.558015,0.5,0.375,2.0,0.0,6.0,linear
144,87654,27049,1,0.346317,0.555466,0.5,0.375,2.0,0.0,6.0,linear
145,87517,27066,1,0.347263,0.556004,0.5,0.375,2.0,0.0,6.0,linear
146,87672,26879,1,0.347666,0.556318,0.5,0.375,2.0,0.0,6.0,linear
147,87965,27093,1,0.347524,0.5562,0.5,0.375,2.0,0.0,6.0,linear
148,88096,27195,1,0.346331,0.555113,0.5,0.375,2.0,0.0,6.0,linear
149,88282,27193,1,0.347238,0.555673,0.5,0.375,2.0,0.0,6.0,linear
150,87923,27121,1,0.347708,0.557842,0.5,0.375,2.0,0.0,6.0,linear
151,87725,27051,1,0.345916,0.554639,0.5,0.375,2.0,0.0,6.0,linear
152,87941,27311,1,0.347197,0.5569,0.5,0.375,2.0,0.0,6.0,linear
153,88064,27099,1,0.348483,0.559067,0.5,0.375,2.0,0.0,6.0,linear
154,87954,27005,1,0.347765,0.557986,0.5,0.375,2.0,0.0,6.0,linear
155,88261,27318,1,0.346927,0.555909,0.5,0.375,2.0,0.0,6.0,linear
156,88101,27288,1,0.347756,0.556536,0.5,0.375,2.0,0.0,6.0,linear
157,87964,27418,1,0.346509,0.554755,0.5,0.375,2.0,0.0,6.0,linear
158,87493,27122,1,0.345343,0.553949,0.5,0.375,2.0,0.0,6.0,linear
159,88070,27169,1,0.345864,0.555016,0.5,0.375,2.0,0.0,6.0,linear
160,88054,27129,1,0.344127,0.551607,0.5,0.375,2.0,0.0,6.0,linear
161,88578,27458,1,0.344724,0.551962,0.5,0.375,2.0,0.0,6.0,linear
