generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49247,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,77884,48999,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,79728,50082,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,80109,50480,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,79363,50226,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,77869,49805,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,78047,49930,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,79141,50368,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,78557,49930,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,77370,49263,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,81531,50025,1,0.0265933,0.0265933,0.5,0.35,0.5,0.0,6.0,linear
12,84777,50821,1,0.0442896,0.0481824,0.5,0.35,0.5,0.0,6.0,linear
13,82989,49610,1,0.0517711,0.0617075,0.5,0.35,0.5,0.0,6.0,linear
14,80126,47796,1,0.0606646,0.0796973,0.5,0.35,0.5,0.0,6.0,linear
15,81017,47680,1,0.067342,0.094995,0.5,0.35,0.5,0.0,6.0,linear
16,82958,47734,1,0.0744722,0.109597,0.5,0.35,0.5,0.0,6.0,linear
17,82901,46849,1,0.0816136,0.12374,0.5,0.35,0.5,0.0,6.0,linear
18,81640,46141,1,0.0870716,0.135879,0.5,0.35,0.5,0.0,6.0,linear
19,83397,46561,1,0.092146,0.145635,0.5,0.35,0.5,0.0,6.0,linear
20,84137,46647,1,0.0963387,0.153491,0.5,0.35,0.5,0.0,6.0,linear
21,82974,45849,1,0.0995928,0.160319,0.5,0.35,0.5,0.0,6.0,linear
22,82053,45000,1,0.104492,0.170675,0.5,0.35,0.5,0.0,6.0,linear
23,83070,45136,1,0.106646,0.175886,0.5,0.35,0.5,0.0,6.0,linear
24,84476,45357,1,0.110324,0.182211,0.5,0.35,0.5,0.0,6.0,linear
25,84006,44984,1,0.11342,0.188419,0.5,0.35,0.5,0.0,6.0,linear
26,82750,44368,1,0.116647,0.195344,0.5,0.35,0.5,0.0,6.0,linear
27,83706,44586,1,0.118946,0.199479,0.5,0.35,0.5,0.0,6.0,linear
28,83020,44076,1,0.121654,0.20553,0.5,0.35,0.5,0.0,6.0,linear
29,83758,44323,1,0.122422,0.207295,0.5,0.35,0.5,0.0,6.0,linear
30,84119,44384,1,0.123827,0.210136,0.5,0.35,0.5,0.0,6.0,linear
31,83711,43963,1,0.126777,0.215166,0.5,0.35,0.5,0.0,6.0,linear
32,83455,43639,1,0.128463,0.218324,0.5,0.35,0.5,0.0,6.0,linear
33,83763,43767,1,0.129111,0.2206,0.5,0.35,0.5,0.0,6.0,linear
34,84028,43709,1,0.130318,0.222766,0.5,0.35,0.5,0.0,6.0,linear
35,83920,43679,1,0.131684,0.225753,0.5,0.35,0.5,0.0,6.0,linear
36,83790,43527,1,0.1327,0.228271,0.5,0.35,0.5,0.0,6.0,linear
37,84161,43459,1,0.133081,0.229592,0.5,0.35,0.5,0.0,6.0,linear
38,84471,43382,1,0.132991,0.228532,0.5,0.35,0.5,0.0,6.0,linear
39,84394,43414,1,0.134089,0.230928,0.5,0.35,0.5,0.0,6.0,linear
40,84747,43506,1,0.134466,0.232084,0.5,0.35,0.5,0.0,6.0,linear
41,84466,43101,1,0.136765,0.23613,0.5,0.35,0.5,0.0,6.0,linear
42,85408,43468,1,0.135367,0.233355,0.5,0.35,0.5,0.0,6.0,linear
43,85230,43619,1,0.134506,0.232318,0.5,0.35,0.5,0.0,6.0,linear
44,84869,43633,1,0.134247,0.231704,0.5,0.35,0.5,0.0,6.0,linear
45,84297,43352,1,0.135178,0.233811,0.5,0.35,0.5,0.0,6.0,linear
46,84250,43150,1,0.135568,0.234545,0.5,0.35,0.5,0.0,6.0,linear
47,84836,43404,1,0.134259,0.232268,0.5,0.35,0.5,0.0,6.0,linear
48,85178,43685,1,0.134542,0.232533,0.5,0.35,0.5,0.0,6.0,linear
49,85253,43642,1,0.134992,0.232715,0.5,0.35,0.5,0.0,6.0,linear
50,84298,43408,1,0.135244,0.233653,0.5,0.35,0.5,0.0,6.0,linear
51,84806,43640,1,0.135807,0.234434,0.5,0.35,0.5,0.0,6.0,linear
52,85278,43631,1,0.136071,0.234693,0.5,0.35,0.5,0.0,6.0,linear
53,84650,43401,1,0.137171,0.237269,0.5,0.35,0.5,0.0,6.0,linear
54,85267,43572,1,0.136386,0.235376,0.5,0.35,0.5,0.0,6.0,linear
55,84807,43432,1,0.135867,0.234783,0.5,0.35,0.5,0.0,6.0,linear
56,84960,43591,1,0.134751,0.232364,0.5,0.35,0.5,0.0,6.0,linear
57,85095,43706,1,0.135065,0.233036,0.5,0.35,0.5,0.0,6.0,linear
58,85326,43757,1,0.134244,0.230961,0.5,0.35,0.5,0.0,6.0,linear
59,84637,43436,1,0.134131,0.231036,0.5,0.35,0.5,0.0,6.0,linear
60,84734,43649,1,0.135208,0.233082,0.5,0.35,0.5,0.0,6.0,linear
61,85221,43799,1,0.134689,0.232125,0.5,0.35,0.5,0.0,6.0,linear
62,85028,43619,1,0.133688,0.23127,0.5,0.35,0.5,0.0,6.0,linear
63,85363,44033,1,0.134629,0.232347,0.5,0.35,0.5,0.0,6.0,linear
64,84788,43846,1,0.133767,0.230998,0.5,0.35,0.5,0.0,6.0,linear
65,85563,44097,1,0.133857,0.230655,0.5,0.35,0.5,0.0,6.0,linear
66,85214,43738,1,0.133797,0.230916,0.5,0.35,0.5,0.0,6.0,linear
67,85105,43699,1,0.133298,0.230514,0.5,0.35,0.5,0.0,6.0,linear
68,85619,44261,1,0.134594,0.233053,0.5,0.35,0.5,0.0,6.0,linear
69,85665,44149,1,0.134454,0.231428,0.5,0.35,0.5,0.0,6.0,linear
70,85225,43986,1,0.134017,0.231695,0.5,0.35,0.5,0.0,6.0,linear
71,84754,43631,1,0.134632,0.232397,0.5,0.35,0.5,0.0,6.0,linear
72,84544,43425,1,0.134509,0.231779,0.5,0.35,0.5,0.0,6.0,linear
73,85084,43759,1,0.134472,0.231596,0.5,0.35,0.5,0.0,6.0,linear
74,85303,43788,1,0.134446,0.23156,0.5,0.35,0.5,0.0,6.0,linear
75,85435,43844,1,0.133419,0.229814,0.5,0.35,0.5,0.0,6.0,linear
76,85264,43794,1,0.134053,0.231006,0.5,0.35,0.5,0.0,6.0,linear
77,85245,43706,1,0.133786,0.230956,0.5,0.35,0.5,0.0,6.0,linear
78,85782,44028,1,0.134176,0.231409,0.5,0.35,0.5,0.0,6.0,linear
79,86198,44213,1,0.133542,0.230573,0.5,0.35,0.5,0.0,6.0,linear
80,85958,44291,1,0.132916,0.229361,0.5,0.35,0.5,0.0,6.0,linear
