generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49432,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
2,78628,49357,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
3,79545,50245,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
4,80155,50763,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
5,78301,49858,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
6,77112,49438,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
7,78662,50246,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
8,79705,50480,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
9,77984,49915,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
10,77187,49515,1,0.0,0.0,0.5,0.315,4.15,0.0,6.0,linear
11,103238,49896,1,0.189645,0.189645,0.5,0.315,4.15,0.0,6.0,linear
12,116251,50187,1,0.275272,0.290471,0.5,0.315,4.15,0.0,6.0,linear
13,113087,47484,1,0.302907,0.341795,0.5,0.315,4.15,0.0,6.0,linear
14,109500,43584,1,0.33088,0.40031,0.5,0.315,4.15,0.0,6.0,linear
15,108778,40335,1,0.357779,0.458296,0.5,0.315,4.15,0.0,6.0,linear
16,109349,37281,1,0.380532,0.508295,0.5,0.315,4.15,0.0,6.0,linear
17,108597,33973,1,0.401761,0.555478,0.5,0.315,4.15,0.0,6.0,linear
18,108202,30890,1,0.419803,0.591384,0.5,0.315,4.15,0.0,6.0,linear
19,107667,28649,1,0.43389,0.619652,0.5,0.315,4.15,0.0,6.0,linear
20,107297,26947,1,0.443641,0.638774,0.5,0.315,4.15,0.0,6.0,linear
21,105541,25183,1,0.453295,0.655658,0.5,0.315,4.15,0.0,6.0,linear
22,104575,23892,1,0.462128,0.670008,0.5,0.315,4.15,0.0,6.0,linear
23,103178,22571,1,0.470558,0.682357,0.5,0.315,4.15,0.0,6.0,linear
24,101234,21510,1,0.475415,0.689956,0.5,0.315,4.15,0.0,6.0,linear
25,100100,20616,1,0.481631,0.697501,0.5,0.315,4.15,0.0,6.0,linear
26,98704,19830,1,0.48711,0.703853,0.5,0.315,4.15,0.0,6.0,linear
27,96704,18877,1,0.491976,0.709659,0.5,0.315,4.15,0.0,6.0,linear
28,95472,18400,1,0.495185,0.713336,0.5,0.315,4.15,0.0,6.0,linear
29,94749,17920,1,0.500483,0.720055,0.5,0.315,4.15,0.0,6.0,linear
30,93738,17368,1,0.50342,0.722505,0.5,0.315,4.15,0.0,6.0,linear
31,92807,17042,1,0.507609,0.728375,0.5,0.315,4.15,0.0,6.0,linear
32,91854,16479,1,0.510183,0.729608,0.5,0.315,4.15,0.0,6.0,linear
