generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,49124,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
2,78056,48994,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
3,79909,50230,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
4,81181,51179,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
5,79197,50424,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
6,77102,49550,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
7,76898,49384,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
8,78805,50235,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
9,79169,50068,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
10,78581,49667,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
11,101277,50241,1,0.169668,0.169668,0.5,0.0005,3.7,0.0,6.0,linear
12,113615,50942,1,0.249887,0.264209,0.5,0.0005,3.7,0.0,6.0,linear
13,110331,48394,1,0.278956,0.313467,0.5,0.0005,3.7,0.0,6.0,linear
14,104264,43578,1,0.308373,0.373402,0.5,0.0005,3.7,0.0,6.0,linear
15,103647,40510,1,0.334201,0.431168,0.5,0.0005,3.7,0.0,6.0,linear
16,104686,37725,1,0.355314,0.479534,0.5,0.0005,3.7,0.0,6.0,linear
17,105531,35049,1,0.376388,0.526134,0.5,0.0005,3.7,0.0,6.0,linear
18,104932,31988,1,0.393827,0.562583,0.5,0.0005,3.7,0.0,6.0,linear
19,104985,30007,1,0.407027,0.589137,0.5,0.0005,3.7,0.0,6.0,linear
20,105077,28580,1,0.417713,0.6095,0.5,0.0005,3.7,0.0,6.0,linear
21,103544,26859,1,0.428171,0.628993,0.5,0.0005,3.7,0.0,6.0,linear
22,102019,25387,1,0.437675,0.644158,0.5,0.0005,3.7,0.0,6.0,linear
23,100476,24058,1,0.444429,0.657048,0.5,0.0005,3.7,0.0,6.0,linear
24,99731,23124,1,0.45048,0.665265,0.5,0.0005,3.7,0.0,6.0,linear
25,98342,22347,1,0.456522,0.674458,0.5,0.0005,3.7,0.0,6.0,linear
26,96879,21406,1,0.461514,0.682359,0.5,0.0005,3.7,0.0,6.0,linear
27,95528,20593,1,0.467596,0.690054,0.5,0.0005,3.7,0.0,6.0,linear
28,94119,19814,1,0.471229,0.693992,0.5,0.0005,3.7,0.0,6.0,linear
29,93296,19447,1,0.475367,0.700083,0.5,0.0005,3.7,0.0,6.0,linear
30,92094,18575,1,0.479836,0.705281,0.5,0.0005,3.7,0.0,6.0,linear
31,91041,18010,1,0.484674,0.712145,0.5,0.0005,3.7,0.0,6.0,linear
32,90104,17364,1,0.48969,0.716516,0.5,0.0005,3.7,0.0,6.0,linear
33,88485,16862,1,0.49275,0.719607,0.5,0.0005,3.7,0.0,6.0,linear
34,87232,16474,1,0.495583,0.72308,0.5,0.0005,3.7,0.0,6.0,linear
35,86344,15928,1,0.500213,0.727536,0.5,0.0005,3.7,0.0,6.0,linear
36,85209,15516,1,0.504048,0.731538,0.5,0.0005,3.7,0.0,6.0,linear
37,84129,15068,1,0.506167,0.734383,0.5,0.0005,3.7,0.0,6.0,linear
38,83717,14771,1,0.510368,0.736377,0.5,0.0005,3.7,0.0,6.0,linear
39,82421,14485,1,0.512611,0.740326,0.5,0.0005,3.7,0.0,6.0,linear
40,81886,14094,1,0.517673,0.746304,0.5,0.0005,3.7,0.0,6.0,linear
41,81161,13648,1,0.521611,0.751421,0.5,0.0005,3.7,0.0,6.0,linear
42,80478,13398,1,0.525491,0.755198,0.5,0.0005,3.7,0.0,6.0,linear
43,79658,12952,1,0.529688,0.759149,0.5,0.0005,3.7,0.0,6.0,linear
44,78476,12458,1,0.532851,0.762571,0.5,0.0005,3.7,0.0,6.0,linear
45,77403,12059,1,0.537347,0.766792,0.5,0.0005,3.7,0.0,6.0,linear
46,76649,11776,1,0.543664,0.770053,0.5,0.0005,3.7,0.0,6.0,linear
47,74727,11327,1,0.546983,0.775095,0.5,0.0005,3.7,0.0,6.0,linear
48,74319,11136,1,0.553616,0.780621,0.5,0.0005,3.7,0.0,6.0,linear
49,72979,10732,1,0.558482,0.786229,0.5,0.0005,3.7,0.0,6.0,linear
50,72068,10234,1,0.563245,0.791575,0.5,0.0005,3.7,0.0,6.0,linear
51,70946,9785,1,0.56818,0.793351,0.5,0.0005,3.7,0.0,6.0,linear
52,70161,9395,1,0.573916,0.799913,0.5,0.0005,3.7,0.0,6.0,linear
53,68440,8851,1,0.579824,0.805023,0.5,0.0005,3.7,0.0,6.0,linear
54,67382,8557,1,0.5867,0.811055,0.5,0.0005,3.7,0.0,6.0,linear
55,65938,8051,1,0.592836,0.814743,0.5,0.0005,3.7,0.0,6.0,linear
56,64974,7833,1,0.598686,0.817333,0.5,0.0005,3.7,0.0,6.0,linear
57,63758,7371,1,0.605348,0.821866,0.5,0.0005,3.7,0.0,6.0,linear
58,63045,7057,1,0.614281,0.828507,0.5,0.0005,3.7,0.0,6.0,linear
59,61597,6645,1,0.620875,0.83554,0.5,0.0005,3.7,0.0,6.0,linear
60,60340,6245,1,0.629555,0.84242,0.5,0.0005,3.7,0.0,6.0,linear
61,59340,5835,1,0.639466,0.848057,0.5,0.0005,3.7,0.0,6.0,linear
62,58165,5591,1,0.649564,0.85314,0.5,0.0005,3.7,0.0,6.0,linear
63,56353,5179,1,0.659055,0.858762,0.5,0.0005,3.7,0.0,6.0,linear
64,54672,4745,1,0.668799,0.86475,0.5,0.0005,3.7,0.0,6.0,linear
65,53511,4394,1,0.681779,0.87467,0.5,0.0005,3.7,0.0,6.0,linear
66,52299,3929,1,0.695426,0.882107,0.5,0.0005,3.7,0.0,6.0,linear
67,51019,3589,1,0.707901,0.888727,0.5,0.0005,3.7,0.0,6.0,linear
68,49620,3250,1,0.725808,0.899628,0.5,0.0005,3.7,0.0,6.0,linear
69,47944,2832,1,0.740498,0.908793,0.5,0.0005,3.7,0.0,6.0,linear
70,46555,2499,1,0.75605,0.916734,0.5,0.0005,3.7,0.0,6.0,linear
71,45881,2223,1,0.773722,0.925518,0.5,0.0005,3.7,0.0,6.0,linear
72,44270,1890,1,0.793257,0.93359,0.5,0.0005,3.7,0.0,6.0,linear
73,42731,1581,1,0.812619,0.94256,0.5,0.0005,3.7,0.0,6.0,linear
74,41474,1316,1,0.83423,0.951743,0.5,0.0005,3.7,0.0,6.0,linear
75,40426,1119,1,0.853458,0.958739,0.5,0.0005,3.7,0.0,6.0,linear
76,39234,871,1,0.87017,0.966688,0.5,0.0005,3.7,0.0,6.0,linear
77,38398,689,1,0.890657,0.972434,0.5,0.0005,3.7,0.0,6.0,linear
78,37405,523,1,0.911556,0.977911,0.5,0.0005,3.7,0.0,6.0,linear
79,36450,372,1,0.926623,0.9835,0.5,0.0005,3.7,0.0,6.0,linear
80,35776,283,1,0.945329,0.987595,0.5,0.0005,3.7,0.0,6.0,linear
81,35152,216,1,0.95594,0.990461,0.5,0.0005,3.7,0.0,6.0,linear
82,34827,156,1,0.967211,0.99333,0.5,0.0005,3.7,0.0,6.0,linear
83,34359,110,1,0.974522,0.995482,0.5,0.0005,3.7,0.0,6.0,linear
84,34099,82,1,0.981349,0.996838,0.5,0.0005,3.7,0.0,6.0,linear
85,33869,51,1,0.986146,0.99804,0.5,0.0005,3.7,0.0,6.0,linear
86,33807,27,1,0.991066,0.99897,0.5,0.0005,3.7,0.0,6.0,linear
87,33902,19,1,0.994117,0.999353,0.5,0.0005,3.7,0.0,6.0,linear
88,33712,5,1,0.996288,0.999852,0.5,0.0005,3.7,0.0,6.0,linear
89,33615,2,1,0.998098,0.999941,0.5,0.0005,3.7,0.0,6.0,linear
90,33601,1,1,0.999092,0.99997,0.5,0.0005,3.7,0.0,6.0,linear
91,33506,0,1,0.999567,1.0,0.5,0.0005,3.7,0.0,6.0,linear

