generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,48907,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78425,49046,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,81011,50602,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,81073,50933,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,78566,50130,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,77459,49884,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,77444,49517,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,78716,49675,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,78389,49493,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,79332,50120,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,89571,50749,1,0.0786464,0.0786464,0.5,0.5,1.55,0.0,6.0,linear
12,93878,50791,1,0.124804,0.133495,0.5,0.5,1.55,0.0,6.0,linear
13,90168,48380,1,0.1415,0.165355,0.5,0.5,1.55,0.0,6.0,linear
14,87654,45918,1,0.15908,0.202068,0.5,0.5,1.55,0.0,6.0,linear
15,89038,44842,1,0.177439,0.241615,0.5,0.5,1.55,0.0,6.0,linear
16,90139,43393,1,0.194343,0.277063,0.5,0.5,1.55,0.0,6.0,linear
17,90185,41844,1,0.208793,0.30786,0.5,0.5,1.55,0.0,6.0,linear
18,90274,40549,1,0.222031,0.335322,0.5,0.5,1.55,0.0,6.0,linear
19,91321,39885,1,0.232867,0.357891,0.5,0.5,1.55,0.0,6.0,linear
20,91694,39110,1,0.241772,0.376053,0.5,0.5,1.55,0.0,6.0,linear
21,90915,38026,1,0.248424,0.390433,0.5,0.5,1.55,0.0,6.0,linear
22,90444,37030,1,0.255992,0.405473,0.5,0.5,1.55,0.0,6.0,linear
23,90975,36450,1,0.261228,0.415339,0.5,0.5,1.55,0.0,6.0,linear
24,90666,35910,1,0.265348,0.424587,0.5,0.5,1.55,0.0,6.0,linear
25,90546,35390,1,0.269258,0.432465,0.5,0.5,1.55,0.0,6.0,linear
26,90762,35213,1,0.272118,0.439054,0.5,0.5,1.55,0.0,6.0,linear
27,90896,35155,1,0.274481,0.445003,0.5,0.5,1.55,0.0,6.0,linear
28,91036,34788,1,0.276591,0.448566,0.5,0.5,1.55,0.0,6.0,linear
29,90812,34297,1,0.27997,0.45533,0.5,0.5,1.55,0.0,6.0,linear
30,90394,33835,1,0.281411,0.458093,0.5,0.5,1.55,0.0,6.0,linear
31,90202,33722,1,0.283656,0.463019,0.5,0.5,1.55,0.0,6.0,linear
32,89917,33523,1,0.285708,0.466195,0.5,0.5,1.55,0.0,6.0,linear
33,89510,33124,1,0.286726,0.468792,0.5,0.5,1.55,0.0,6.0,linear
34,89649,32954,1,0.289367,0.473057,0.5,0.5,1.55,0.0,6.0,linear
35,89441,32571,1,0.290019,0.475506,0.5,0.5,1.55,0.0,6.0,linear
36,89905,32643,1,0.291411,0.477553,0.5,0.5,1.55,0.0,6.0,linear
37,90154,32683,1,0.291182,0.477201,0.5,0.5,1.55,0.0,6.0,linear
38,90090,32633,1,0.290986,0.476884,0.5,0.5,1.55,0.0,6.0,linear
39,90110,32539,1,0.29099,0.475985,0.5,0.5,1.55,0.0,6.0,linear
40,89990,32584,1,0.292349,0.479244,0.5,0.5,1.55,0.0,6.0,linear
41,89854,32406,1,0.29195,0.479197,0.5,0.5,1.55,0.0,6.0,linear
42,89546,32299,1,0.29272,0.480343,0.5,0.5,1.55,0.0,6.0,linear
43,89743,32223,1,0.294646,0.483559,0.5,0.5,1.55,0.0,6.0,linear
44,89454,32136,1,0.295496,0.484917,0.5,0.5,1.55,0.0,6.0,linear
45,89268,32003,1,0.295707,0.484604,0.5,0.5,1.55,0.0,6.0,linear
46,89226,31979,1,0.295568,0.486451,0.5,0.5,1.55,0.0,6.0,linear
47,89071,31811,1,0.294009,0.483862,0.5,0.5,1.55,0.0,6.0,linear
48,89361,31996,1,0.294683,0.483991,0.5,0.5,1.55,0.0,6.0,linear
49,89397,31954,1,0.295489,0.485402,0.5,0.5,1.55,0.0,6.0,linear
50,89602,31932,1,0.29564,0.486213,0.5,0.5,1.55,0.0,6.0,linear
51,89443,31928,1,0.295522,0.486047,0.5,0.5,1.55,0.0,6.0,linear
52,89299,31791,1,0.294738,0.484623,0.5,0.5,1.55,0.0,6.0,linear
53,89363,31815,1,0.29414,0.483292,0.5,0.5,1.55,0.0,6.0,linear
54,89187,31690,1,0.294643,0.484096,0.5,0.5,1.55,0.0,6.0,linear
55,89246,31792,1,0.295053,0.484727,0.5,0.5,1.55,0.0,6.0,linear
56,88926,31754,1,0.294839,0.484722,0.5,0.5,1.55,0.0,6.0,linear
57,89378,31955,1,0.294889,0.48507,0.5,0.5,1.55,0.0,6.0,linear
58,89856,32182,1,0.295197,0.484506,0.5,0.5,1.55,0.0,6.0,linear
59,89561,32114,1,0.294154,0.483349,0.5,0.5,1.55,0.0,6.0,linear
60,89268,32043,1,0.293595,0.482686,0.5,0.5,1.55,0.0,6.0,linear
61,89294,32079,1,0.294734,0.484339,0.5,0.5,1.55,0.0,6.0,linear
62,89504,32113,1,0.294516,0.483445,0.5,0.5,1.55,0.0,6.0,linear
63,89242,31999,1,0.294203,0.483363,0.5,0.5,1.55,0.0,6.0,linear
64,89546,32239,1,0.294997,0.484826,0.5,0.5,1.55,0.0,6.0,linear
65,89532,32066,1,0.296187,0.486332,0.5,0.5,1.55,0.0,6.0,linear
66,89587,31929,1,0.297154,0.487525,0.5,0.5,1.55,0.0,6.0,linear
67,89550,31849,1,0.296209,0.486328,0.5,0.5,1.55,0.0,6.0,linear
68,89482,31675,1,0.297264,0.48815,0.5,0.5,1.55,0.0,6.0,linear
69,89130,31662,1,0.296876,0.488533,0.5,0.5,1.55,0.0,6.0,linear
70,89186,31890,1,0.296962,0.488562,0.5,0.5,1.55,0.0,6.0,linear
71,89360,31706,1,0.297003,0.488369,0.5,0.5,1.55,0.0,6.0,linear
72,89357,31694,1,0.296709,0.487227,0.5,0.5,1.55,0.0,6.0,linear
73,88815,31571,1,0.29539,0.484886,0.5,0.5,1.55,0.0,6.0,linear
74,88443,31410,1,0.295319,0.484695,0.5,0.5,1.55,0.0,6.0,linear
75,88765,31646,1,0.295211,0.484339,0.5,0.5,1.55,0.0,6.0,linear
76,89234,31900,1,0.294413,0.482846,0.5,0.5,1.55,0.0,6.0,linear
77,89348,32018,1,0.293824,0.482433,0.5,0.5,1.55,0.0,6.0,linear
78,89045,32083,1,0.294201,0.482621,0.5,0.5,1.55,0.0,6.0,linear
79,89197,32026,1,0.294109,0.483126,0.5,0.5,1.55,0.0,6.0,linear
80,89520,31809,1,0.296058,0.485721,0.5,0.5,1.55,0.0,6.0,linear
81,89557,31929,1,0.295905,0.485942,0.5,0.5,1.55,0.0,6.0,linear
82,89843,31904,1,0.29609,0.486619,0.5,0.5,1.55,0.0,6.0,linear
83,88974,31570,1,0.295625,0.48614,0.5,0.5,1.55,0.0,6.0,linear
84,89065,31795,1,0.295842,0.485951,0.5,0.5,1.55,0.0,6.0,linear
85,89142,31878,1,0.293918,0.482856,0.5,0.5,1.55,0.0,6.0,linear
86,89536,32025,1,0.293407,0.482425,0.5,0.5,1.55,0.0,6.0,linear
87,89347,32016,1,0.294244,0.484375,0.5,0.5,1.55,0.0,6.0,linear
88,89153,31739,1,0.295477,0.486209,0.5,0.5,1.55,0.0,6.0,linear
89,89407,31739,1,0.297492,0.488766,0.5,0.5,1.55,0.0,6.0,linear
90,89031,31419,1,0.296918,0.487763,0.5,0.5,1.55,0.0,6.0,linear
91,89063,31722,1,0.296213,0.487464,0.5,0.5,1.55,0.0,6.0,linear
92,88755,31655,1,0.295772,0.486685,0.5,0.5,1.55,0.0,6.0,linear
93,89268,31709,1,0.295603,0.48583,0.5,0.5,1.55,0.0,6.0,linear
94,89193,31572,1,0.295713,0.486941,0.5,0.5,1.55,0.0,6.0,linear
95,89430,31760,1,0.297708,0.489434,0.5,0.5,1.55,0.0,6.0,linear
96,89117,31697,1,0.297591,0.488844,0.5,0.5,1.55,0.0,6.0,linear
97,88887,31492,1,0.297587,0.489263,0.5,0.5,1.55,0.0,6.0,linear
98,88894,31513,1,0.297713,0.489682,0.5,0.5,1.55,0.0,6.0,linear
99,88570,31259,1,0.298179,0.49081,0.5,0.5,1.55,0.0,6.0,linear
100,88834,31395,1,0.299603,0.492246,0.5,0.5,1.55,0.0,6.0,linear
101,88509,31263,1,0.299461,0.492446,0.5,0.5,1.55,0.0,6.0,linear
102,88678,31184,1,0.298611,0.491242,0.5,0.5,1.55,0.0,6.0,linear
103,88969,31378,1,0.297385,0.488655,0.5,0.5,1.55,0.0,6.0,linear
104,89366,31808,1,0.295578,0.485766,0.5,0.5,1.55,0.0,6.0,linear
105,89029,31875,1,0.2955,0.485616,0.5,0.5,1.55,0.0,6.0,linear
106,88974,31896,1,0.295958,0.486976,0.5,0.5,1.55,0.0,6.0,linear
107,88772,31660,1,0.297001,0.488347,0.5,0.5,1.55,0.0,6.0,linear
108,88522,31423,1,0.298385,0.491745,0.5,0.5,1.55,0.0,6.0,linear
109,88494,31388,1,0.2981,0.490722,0.5,0.5,1.55,0.0,6.0,linear
110,88833,31238,1,0.299025,0.491719,0.5,0.5,1.55,0.0,6.0,linear
111,88551,31188,1,0.297269,0.488682,0.5,0.5,1.55,0.0,6.0,linear
112,88463,31335,1,0.296704,0.48842,0.5,0.5,1.55,0.0,6.0,linear
113,88471,31429,1,0.296637,0.487728,0.5,0.5,1.55,0.0,6.0,linear
114,88303,31403,1,0.296229,0.487467,0.5,0.5,1.55,0.0,6.0,linear
115,88990,31355,1,0.298209,0.490047,0.5,0.5,1.55,0.0,6.0,linear
116,88789,31401,1,0.297722,0.488629,0.5,0.5,1.55,0.0,6.0,linear
117,88457,31402,1,0.296742,0.488282,0.5,0.5,1.55,0.0,6.0,linear
118,89153,31755,1,0.297357,0.488732,0.5,0.5,1.55,0.0,6.0,linear
119,88872,31462,1,0.29614,0.486496,0.5,0.5,1.55,0.0,6.0,linear
120,89465,31808,1,0.296565,0.487128,0.5,0.5,1.55,0.0,6.0,linear
121,89077,31613,1,0.29647,0.487246,0.5,0.5,1.55,0.0,6.0,linear
122,89025,31616,1,0.295364,0.485433,0.5,0.5,1.55,0.0,6.0,linear
123,88873,31679,1,0.295575,0.485797,0.5,0.5,1.55,0.0,6.0,linear
124,88854,31787,1,0.29503,0.485139,0.5,0.5,1.55,0.0,6.0,linear
125,88993,31754,1,0.296209,0.486693,0.5,0.5,1.55,0.0,6.0,linear
126,88967,31936,1,0.296646,0.487404,0.5,0.5,1.55,0.0,6.0,linear
127,88975,31801,1,0.295693,0.486218,0.5,0.5,1.55,0.0,6.0,linear
128,88941,31593,1,0.296778,0.488612,0.5,0.5,1.55,0.0,6.0,linear
129,88623,31418,1,0.297959,0.490482,0.5,0.5,1.55,0.0,6.0,linear
130,88102,31147,1,0.299353,0.493245,0.5,0.5,1.55,0.0,6.0,linear
131,88452,31219,1,0.300651,0.494622,0.5,0.5,1.55,0.0,6.0,linear
132,88402,30759,1,0.30152,0.496235,0.5,0.5,1.55,0.0,6.0,linear
133,88473,30772,1,0.30031,0.493879,0.5,0.5,1.55,0.0,6.0,linear
134,88592,31082,1,0.299493,0.492573,0.5,0.5,1.55,0.0,6.0,linear
135,87980,31136,1,0.297164,0.489043,0.5,0.5,1.55,0.0,6.0,linear
136,88146,31143,1,0.29852,0.490993,0.5,0.5,1.55,0.0,6.0,linear
137,88544,31440,1,0.296761,0.487261,0.5,0.5,1.55,0.0,6.0,linear
138,88613,31435,1,0.29806,0.48982,0.5,0.5,1.55,0.0,6.0,linear
139,88924,31416,1,0.298649,0.49165,0.5,0.5,1.55,0.0,6.0,linear
140,89318,31550,1,0.298697,0.491298,0.5,0.5,1.55,0.0,6.0,linear
141,89407,31738,1,0.298275,0.491069,0.5,0.5,1.55,0.0,6.0,linear
142,89200,31717,1,0.297766,0.489912,0.5,0.5,1.55,0.0,6.0,linear
143,88835,31596,1,0.297375,0.489035,0.5,0.5,1.55,0.0,6.0,linear
144,89108,31553,1,0.296667,0.487352,0.5,0.5,1.55,0.0,6.0,linear
145,89025,31471,1,0.295316,0.48562,0.5,0.5,1.55,0.0,6.0,linear
146,88972,31588,1,0.29554,0.486602,0.5,0.5,1.55,0.0,6.0,linear
147,88769,31501,1,0.29659,0.487572,0.5,0.5,1.55,0.0,6.0,linear
148,88928,31541,1,0.297254,0.488563,0.5,0.5,1.55,0.0,6.0,linear
149,88939,31470,1,0.297793,0.490399,0.5,0.5,1.55,0.0,6.0,linear
150,88970,31300,1,0.297947,0.490488,0.5,0.5,1.55,0.0,6.0,linear
151,89132,31395,1,0.298704,0.490949,0.5,0.5,1.55,0.0,6.0,linear
152,88784,31407,1,0.298555,0.491917,0.5,0.5,1.55,0.0,6.0,linear
153,88828,31271,1,0.299103,0.492729,0.5,0.5,1.55,0.0,6.0,linear
