generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49490,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77921,49027,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79415,50070,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,81149,51201,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79066,50424,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,76270,49104,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77163,49277,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79075,49932,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79006,49910,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79168,50012,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82922,50857,1,0.0275814,0.0275814,0.5,0.5,0.5,0.0,6.0,linear
12,83702,50533,1,0.0449607,0.0487643,0.5,0.5,0.5,0.0,6.0,linear
13,80551,48831,1,0.0514658,0.0623361,0.5,0.5,0.5,0.0,6.0,linear
14,80875,48313,1,0.0598866,0.0791848,0.5,0.5,0.5,0.0,6.0,linear
15,81341,47727,1,0.0681098,0.0962302,0.5,0.5,0.5,0.0,6.0,linear
16,82624,47534,1,0.0753156,0.111325,0.5,0.5,0.5,0.0,6.0,linear
17,82580,47129,1,0.0813697,0.123968,0.5,0.5,0.5,0.0,6.0,linear
18,82104,46365,1,0.0876862,0.137286,0.5,0.5,0.5,0.0,6.0,linear
19,83044,46388,1,0.0933601,0.148056,0.5,0.5,0.5,0.0,6.0,linear
20,83101,45990,1,0.096447,0.154295,0.5,0.5,0.5,0.0,6.0,linear
21,83193,45827,1,0.099823,0.161271,0.5,0.5,0.5,0.0,6.0,linear
22,83731,45846,1,0.103652,0.169112,0.5,0.5,0.5,0.0,6.0,linear
23,83147,45131,1,0.107149,0.175889,0.5,0.5,0.5,0.0,6.0,linear
24,83091,44759,1,0.110221,0.182364,0.5,0.5,0.5,0.0,6.0,linear
