generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77993,48923,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78024,48974,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,80148,50334,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80613,50773,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,78443,49959,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,76333,49115,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77646,49648,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78841,49980,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,79540,50150,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,79483,50449,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,94578,50480,1,0.128861,0.128861,0.5,0.1,2.6,0.0,6.0,linear
12,101136,49888,1,0.193482,0.205626,0.5,0.1,2.6,0.0,6.0,linear
13,99272,48046,1,0.215764,0.248404,0.5,0.1,2.6,0.0,6.0,linear
14,96627,44886,1,0.240056,0.299046,0.5,0.1,2.6,0.0,6.0,linear
15,96722,42511,1,0.26276,0.34809,0.5,0.1,2.6,0.0,6.0,linear
16,97033,40193,1,0.285799,0.397603,0.5,0.1,2.6,0.0,6.0,linear
17,98080,38177,1,0.303747,0.435988,0.5,0.1,2.6,0.0,6.0,linear
18,97728,36155,1,0.319324,0.468704,0.5,0.1,2.6,0.0,6.0,linear
19,97838,34708,1,0.328806,0.490319,0.5,0.1,2.6,0.0,6.0,linear
20,97451,33117,1,0.340057,0.513459,0.5,0.1,2.6,0.0,6.0,linear
21,97345,31658,1,0.349138,0.530001,0.5,0.1,2.6,0.0,6.0,linear
22,96747,30550,1,0.355673,0.542159,0.5,0.1,2.6,0.0,6.0,linear
23,96180,29649,1,0.361717,0.554883,0.5,0.1,2.6,0.0,6.0,linear
24,95535,28815,1,0.365732,0.564124,0.5,0.1,2.6,0.0,6.0,linear
25,94893,28045,1,0.371074,0.572825,0.5,0.1,2.6,0.0,6.0,linear
26,94035,27647,1,0.373674,0.577677,0.5,0.1,2.6,0.0,6.0,linear
27,93881,27282,1,0.376977,0.583314,0.5,0.1,2.6,0.0,6.0,linear
28,93725,26792,1,0.378639,0.585969,0.5,0.1,2.6,0.0,6.0,linear
29,93348,26492,1,0.379949,0.588514,0.5,0.1,2.6,0.0,6.0,linear
30,92498,26123,1,0.38272,0.59341,0.5,0.1,2.6,0.0,6.0,linear
31,92128,25603,1,0.384065,0.595721,0.5,0.1,2.6,0.0,6.0,linear
32,91902,25434,1,0.385303,0.597148,0.5,0.1,2.6,0.0,6.0,linear
33,91834,25198,1,0.386775,0.599557,0.5,0.1,2.6,0.0,6.0,linear
34,91737,24912,1,0.388202,0.601524,0.5,0.1,2.6,0.0,6.0,linear
35,91549,24742,1,0.389724,0.603773,0.5,0.1,2.6,0.0,6.0,linear
36,91253,24584,1,0.390755,0.605527,0.5,0.1,2.6,0.0,6.0,linear
37,90848,24594,1,0.392345,0.607389,0.5,0.1,2.6,0.0,6.0,linear
38,90677,24435,1,0.392048,0.607847,0.5,0.1,2.6,0.0,6.0,linear
39,90235,24169,1,0.392406,0.607866,0.5,0.1,2.6,0.0,6.0,linear
40,89976,24158,1,0.393209,0.608401,0.5,0.1,2.6,0.0,6.0,linear
41,89577,24007,1,0.394345,0.611323,0.5,0.1,2.6,0.0,6.0,linear
42,89578,23882,1,0.393703,0.609435,0.5,0.1,2.6,0.0,6.0,linear
43,89555,23956,1,0.393192,0.609006,0.5,0.1,2.6,0.0,6.0,linear
44,90098,24000,1,0.394972,0.611879,0.5,0.1,2.6,0.0,6.0,linear
45,89841,23970,1,0.39437,0.611141,0.5,0.1,2.6,0.0,6.0,linear
46,89635,23782,1,0.395179,0.612504,0.5,0.1,2.6,0.0,6.0,linear
47,89498,23796,1,0.395738,0.612532,0.5,0.1,2.6,0.0,6.0,linear
48,89240,23697,1,0.395905,0.613105,0.5,0.1,2.6,0.0,6.0,linear
49,89428,23773,1,0.396985,0.615481,0.5,0.1,2.6,0.0,6.0,linear
50,89131,23661,1,0.397852,0.616579,0.5,0.1,2.6,0.0,6.0,linear
51,89107,23567,1,0.399296,0.617612,0.5,0.1,2.6,0.0,6.0,linear
52,88656,23309,1,0.39851,0.617069,0.5,0.1,2.6,0.0,6.0,linear
53,88865,23411,1,0.398439,0.617557,0.5,0.1,2.6,0.0,6.0,linear
54,88539,23192,1,0.398486,0.617489,0.5,0.1,2.6,0.0,6.0,linear
55,88612,23315,1,0.397563,0.615841,0.5,0.1,2.6,0.0,6.0,linear
56,88460,23332,1,0.397649,0.616402,0.5,0.1,2.6,0.0,6.0,linear
57,89070,23423,1,0.399133,0.61808,0.5,0.1,2.6,0.0,6.0,linear
58,88833,23320,1,0.397332,0.615398,0.5,0.1,2.6,0.0,6.0,linear
59,88526,23471,1,0.39813,0.615837,0.5,0.1,2.6,0.0,6.0,linear
60,88415,23279,1,0.398486,0.616964,0.5,0.1,2.6,0.0,6.0,linear
61,88555,23345,1,0.397733,0.617103,0.5,0.1,2.6,0.0,6.0,linear
62,88938,23374,1,0.398527,0.617534,0.5,0.1,2.6,0.0,6.0,linear
63,88840,23510,1,0.397432,0.615102,0.5,0.1,2.6,0.0,6.0,linear
64,88822,23620,1,0.395904,0.613768,0.5,0.1,2.6,0.0,6.0,linear
65,89039,23577,1,0.396439,0.614041,0.5,0.1,2.6,0.0,6.0,linear
66,88930,23564,1,0.398076,0.616524,0.5,0.1,2.6,0.0,6.0,linear
67,88852,23556,1,0.396822,0.614254,0.5,0.1,2.6,0.0,6.0,linear
68,89044,23682,1,0.397228,0.61493,0.5,0.1,2.6,0.0,6.0,linear
69,89042,23606,1,0.396328,0.613031,0.5,0.1,2.6,0.0,6.0,linear
70,88957,23589,1,0.394882,0.611464,0.5,0.1,2.6,0.0,6.0,linear
71,89052,23625,1,0.395349,0.610659,0.5,0.1,2.6,0.0,6.0,linear
72,88940,23793,1,0.394379,0.610407,0.5,0.1,2.6,0.0,6.0,linear
73,89446,23892,1,0.39324,0.608284,0.5,0.1,2.6,0.0,6.0,linear
74,89639,24102,1,0.392174,0.607519,0.5,0.1,2.6,0.0,6.0,linear
75,89313,24123,1,0.393045,0.609025,0.5,0.1,2.6,0.0,6.0,linear
76,89400,23928,1,0.394237,0.609523,0.5,0.1,2.6,0.0,6.0,linear
77,89337,23950,1,0.394779,0.611577,0.5,0.1,2.6,0.0,6.0,linear
78,89882,23956,1,0.395065,0.610698,0.5,0.1,2.6,0.0,6.0,linear
79,89390,23920,1,0.39416,0.609784,0.5,0.1,2.6,0.0,6.0,linear
80,89715,24091,1,0.394804,0.610877,0.5,0.1,2.6,0.0,6.0,linear
81,89398,23775,1,0.395232,0.612426,0.5,0.1,2.6,0.0,6.0,linear
82,89450,23749,1,0.393629,0.610147,0.5,0.1,2.6,0.0,6.0,linear
83,89322,23905,1,0.393639,0.609342,0.5,0.1,2.6,0.0,6.0,linear
84,89360,23977,1,0.393921,0.609336,0.5,0.1,2.6,0.0,6.0,linear
85,89533,23962,1,0.394275,0.609187,0.5,0.1,2.6,0.0,6.0,linear
86,89661,24215,1,0.391083,0.604448,0.5,0.1,2.6,0.0,6.0,linear
87,89655,24420,1,0.390521,0.604259,0.5,0.1,2.6,0.0,6.0,linear
88,89519,24246,1,0.39172,0.605545,0.5,0.1,2.6,0.0,6.0,linear
89,89359,24053,1,0.391615,0.60487,0.5,0.1,2.6,0.0,6.0,linear
90,89594,24334,1,0.392506,0.605851,0.5,0.1,2.6,0.0,6.0,linear
91,89377,24212,1,0.391831,0.605665,0.5,0.1,2.6,0.0,6.0,linear
92,89424,24282,1,0.392147,0.605866,0.5,0.1,2.6,0.0,6.0,linear
93,89828,24184,1,0.392522,0.607527,0.5,0.1,2.6,0.0,6.0,linear
94,89821,24156,1,0.392212,0.607333,0.5,0.1,2.6,0.0,6.0,linear
95,89859,24159,1,0.392461,0.608075,0.5,0.1,2.6,0.0,6.0,linear
96,89938,24284,1,0.391956,0.606804,0.5,0.1,2.6,0.0,6.0,linear
97,90166,24357,1,0.392799,0.60782,0.5,0.1,2.6,0.0,6.0,linear
98,89939,24330,1,0.391379,0.605607,0.5,0.1,2.6,0.0,6.0,linear
99,90023,24435,1,0.391716,0.605795,0.5,0.1,2.6,0.0,6.0,linear
100,90041,24403,1,0.39107,0.606182,0.5,0.1,2.6,0.0,6.0,linear
101,89845,24234,1,0.391324,0.605854,0.5,0.1,2.6,0.0,6.0,linear
102,89541,24122,1,0.392337,0.608166,0.5,0.1,2.6,0.0,6.0,linear
103,90096,24203,1,0.39376,0.610519,0.5,0.1,2.6,0.0,6.0,linear
104,89779,23994,1,0.394016,0.610342,0.5,0.1,2.6,0.0,6.0,linear
105,89505,23909,1,0.395215,0.611232,0.5,0.1,2.6,0.0,6.0,linear
106,89641,23996,1,0.393912,0.609726,0.5,0.1,2.6,0.0,6.0,linear
107,89374,23930,1,0.394574,0.610484,0.5,0.1,2.6,0.0,6.0,linear
108,89363,23824,1,0.394861,0.610894,0.5,0.1,2.6,0.0,6.0,linear
109,89252,23937,1,0.395895,0.612471,0.5,0.1,2.6,0.0,6.0,linear
110,88994,23718,1,0.395019,0.611816,0.5,0.1,2.6,0.0,6.0,linear
111,89677,23684,1,0.396251,0.613486,0.5,0.1,2.6,0.0,6.0,linear
