generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78531,49328,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,78356,49292,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,79107,49973,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,80179,50741,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,79180,50464,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,78288,49941,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,77967,49864,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,78450,49777,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,78021,49524,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,79514,50176,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,88570,50256,1,0.0795539,0.0795539,0.5,0.325,1.55,0.0,6.0,linear
12,92483,49959,1,0.124511,0.13348,0.5,0.325,1.55,0.0,6.0,linear
13,91087,48733,1,0.141369,0.165519,0.5,0.325,1.55,0.0,6.0,linear
14,88958,46425,1,0.160031,0.203357,0.5,0.325,1.55,0.0,6.0,linear
15,88474,44814,1,0.177101,0.241168,0.5,0.325,1.55,0.0,6.0,linear
16,89818,43424,1,0.194392,0.276349,0.5,0.325,1.55,0.0,6.0,linear
17,89960,41819,1,0.209859,0.309198,0.5,0.325,1.55,0.0,6.0,linear
18,90393,40492,1,0.222949,0.335594,0.5,0.325,1.55,0.0,6.0,linear
19,90552,39574,1,0.232764,0.357157,0.5,0.325,1.55,0.0,6.0,linear
20,90584,38751,1,0.240284,0.372772,0.5,0.325,1.55,0.0,6.0,linear
21,91377,38221,1,0.246484,0.38665,0.5,0.325,1.55,0.0,6.0,linear
22,91517,37511,1,0.251063,0.396064,0.5,0.325,1.55,0.0,6.0,linear
23,90858,36808,1,0.256075,0.40654,0.5,0.325,1.55,0.0,6.0,linear
24,91238,36584,1,0.259967,0.415634,0.5,0.325,1.55,0.0,6.0,linear
25,91335,36170,1,0.262823,0.422124,0.5,0.325,1.55,0.0,6.0,linear
