generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49287,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78218,49492,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,80413,50801,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80060,50868,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,78546,50348,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77378,49763,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,77690,49799,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,79299,50438,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,79065,50146,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,78115,49860,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,80769,49636,1,0.0275245,0.0275245,0.5,0.4,0.5,0.0,6.0,linear
12,82407,49546,1,0.0440257,0.048115,0.5,0.4,0.5,0.0,6.0,linear
13,83037,49463,1,0.0516273,0.0629008,0.5,0.4,0.5,0.0,6.0,linear
14,82004,48324,1,0.0595,0.0785786,0.5,0.4,0.5,0.0,6.0,linear
15,82397,48113,1,0.0670817,0.0946448,0.5,0.4,0.5,0.0,6.0,linear
16,83672,48386,1,0.0741743,0.108811,0.5,0.4,0.5,0.0,6.0,linear
17,83475,47717,1,0.0814426,0.122914,0.5,0.4,0.5,0.0,6.0,linear
18,81962,46567,1,0.0880951,0.136106,0.5,0.4,0.5,0.0,6.0,linear
19,82359,46241,1,0.0936736,0.1485,0.5,0.4,0.5,0.0,6.0,linear
20,84196,46641,1,0.0984213,0.158856,0.5,0.4,0.5,0.0,6.0,linear
21,85430,46674,1,0.102374,0.167301,0.5,0.4,0.5,0.0,6.0,linear
22,84547,45993,1,0.107337,0.17746,0.5,0.4,0.5,0.0,6.0,linear
23,84454,45536,1,0.111572,0.185953,0.5,0.4,0.5,0.0,6.0,linear
24,85082,45506,1,0.114658,0.191877,0.5,0.4,0.5,0.0,6.0,linear
25,86241,45811,1,0.117452,0.197772,0.5,0.4,0.5,0.0,6.0,linear
26,85682,45254,1,0.120173,0.203086,0.5,0.4,0.5,0.0,6.0,linear
27,85067,44787,1,0.123414,0.209466,0.5,0.4,0.5,0.0,6.0,linear
28,84959,44539,1,0.124881,0.212995,0.5,0.4,0.5,0.0,6.0,linear
29,86362,44904,1,0.128568,0.220116,0.5,0.4,0.5,0.0,6.0,linear
30,86461,44768,1,0.130742,0.224889,0.5,0.4,0.5,0.0,6.0,linear
31,86024,44504,1,0.133461,0.230636,0.5,0.4,0.5,0.0,6.0,linear
32,86400,44543,1,0.137325,0.237896,0.5,0.4,0.5,0.0,6.0,linear
33,86206,44358,1,0.138849,0.241122,0.5,0.4,0.5,0.0,6.0,linear
34,86104,44241,1,0.140192,0.244088,0.5,0.4,0.5,0.0,6.0,linear
35,85789,43746,1,0.142107,0.247721,0.5,0.4,0.5,0.0,6.0,linear
36,85594,43217,1,0.143184,0.24981,0.5,0.4,0.5,0.0,6.0,linear
37,85404,42942,1,0.143463,0.250587,0.5,0.4,0.5,0.0,6.0,linear
38,86115,43258,1,0.145813,0.255658,0.5,0.4,0.5,0.0,6.0,linear
39,86562,43386,1,0.145865,0.25533,0.5,0.4,0.5,0.0,6.0,linear
40,86231,43106,1,0.147053,0.257953,0.5,0.4,0.5,0.0,6.0,linear
41,86547,43345,1,0.149151,0.262219,0.5,0.4,0.5,0.0,6.0,linear
42,86338,43026,1,0.149522,0.263131,0.5,0.4,0.5,0.0,6.0,linear
43,86261,42764,1,0.151592,0.26657,0.5,0.4,0.5,0.0,6.0,linear
44,86254,42770,1,0.15152,0.267499,0.5,0.4,0.5,0.0,6.0,linear
45,86476,42683,1,0.153273,0.270274,0.5,0.4,0.5,0.0,6.0,linear
46,86262,42543,1,0.154823,0.272761,0.5,0.4,0.5,0.0,6.0,linear
47,86380,42752,1,0.154669,0.273356,0.5,0.4,0.5,0.0,6.0,linear
48,85890,42570,1,0.155573,0.275717,0.5,0.4,0.5,0.0,6.0,linear
49,86442,42704,1,0.155406,0.275148,0.5,0.4,0.5,0.0,6.0,linear
50,86018,42485,1,0.156974,0.277721,0.5,0.4,0.5,0.0,6.0,linear
51,85405,42083,1,0.158462,0.280618,0.5,0.4,0.5,0.0,6.0,linear
52,85486,41822,1,0.158843,0.281413,0.5,0.4,0.5,0.0,6.0,linear
53,85624,41948,1,0.160146,0.28436,0.5,0.4,0.5,0.0,6.0,linear
54,86622,42313,1,0.160961,0.285774,0.5,0.4,0.5,0.0,6.0,linear
55,86387,42280,1,0.162158,0.288143,0.5,0.4,0.5,0.0,6.0,linear
56,85666,41751,1,0.160922,0.286461,0.5,0.4,0.5,0.0,6.0,linear
57,86268,41910,1,0.161447,0.286886,0.5,0.4,0.5,0.0,6.0,linear
58,86446,41915,1,0.161621,0.286907,0.5,0.4,0.5,0.0,6.0,linear
59,86132,41885,1,0.159334,0.283139,0.5,0.4,0.5,0.0,6.0,linear
60,86479,42345,1,0.159211,0.283056,0.5,0.4,0.5,0.0,6.0,linear
61,86770,42401,1,0.158216,0.281049,0.5,0.4,0.5,0.0,6.0,linear
62,86559,42290,1,0.159651,0.283407,0.5,0.4,0.5,0.0,6.0,linear
63,86299,42116,1,0.159764,0.283433,0.5,0.4,0.5,0.0,6.0,linear
64,85925,41879,1,0.161083,0.285826,0.5,0.4,0.5,0.0,6.0,linear
