generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77895,48940,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,77743,48997,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,80523,50745,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,80217,50807,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,77627,49898,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,77754,49744,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,77666,49503,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,79001,50134,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,79206,50208,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,79593,50336,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,84716,50807,1,0.0430498,0.0430498,0.5,0.375,0.8,0.0,6.0,linear
12,85161,49926,1,0.070179,0.0760546,0.5,0.375,0.8,0.0,6.0,linear
13,83514,48597,1,0.0801607,0.0962479,0.5,0.375,0.8,0.0,6.0,linear
14,82861,47328,1,0.0919051,0.120966,0.5,0.375,0.8,0.0,6.0,linear
15,84475,47040,1,0.103322,0.144201,0.5,0.375,0.8,0.0,6.0,linear
16,85119,46422,1,0.114299,0.166736,0.5,0.375,0.8,0.0,6.0,linear
17,85449,45724,1,0.123788,0.185629,0.5,0.375,0.8,0.0,6.0,linear
18,84617,44708,1,0.13235,0.203629,0.5,0.375,0.8,0.0,6.0,linear
19,85142,44453,1,0.138459,0.216568,0.5,0.375,0.8,0.0,6.0,linear
20,85133,43763,1,0.145321,0.230624,0.5,0.375,0.8,0.0,6.0,linear
21,85717,43397,1,0.15033,0.24129,0.5,0.375,0.8,0.0,6.0,linear
22,85631,43011,1,0.15593,0.25284,0.5,0.375,0.8,0.0,6.0,linear
23,86022,42739,1,0.161168,0.26351,0.5,0.375,0.8,0.0,6.0,linear
24,85732,42172,1,0.165274,0.271811,0.5,0.375,0.8,0.0,6.0,linear
25,85289,41486,1,0.168863,0.278965,0.5,0.375,0.8,0.0,6.0,linear
26,86159,41672,1,0.171699,0.285294,0.5,0.375,0.8,0.0,6.0,linear
27,86051,41169,1,0.174984,0.290822,0.5,0.375,0.8,0.0,6.0,linear
28,85716,40694,1,0.176627,0.295216,0.5,0.375,0.8,0.0,6.0,linear
29,86109,40523,1,0.179592,0.300853,0.5,0.375,0.8,0.0,6.0,linear
30,86294,40565,1,0.181674,0.305201,0.5,0.375,0.8,0.0,6.0,linear
31,86999,40923,1,0.181112,0.304104,0.5,0.375,0.8,0.0,6.0,linear
32,86992,41033,1,0.182592,0.306255,0.5,0.375,0.8,0.0,6.0,linear
33,86478,40796,1,0.183725,0.30944,0.5,0.375,0.8,0.0,6.0,linear
34,86658,40480,1,0.184049,0.310504,0.5,0.375,0.8,0.0,6.0,linear
35,86015,40184,1,0.184034,0.311242,0.5,0.375,0.8,0.0,6.0,linear
36,86751,40475,1,0.184218,0.311557,0.5,0.375,0.8,0.0,6.0,linear
37,86914,40558,1,0.184943,0.312946,0.5,0.375,0.8,0.0,6.0,linear
