generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49372,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78371,49250,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,78539,49613,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,79979,50465,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,79698,50422,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,79318,50518,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,77204,49368,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,77349,49386,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,79621,50345,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,80325,50674,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,87554,50270,1,0.0733977,0.0733977,0.5,0.4,1.4,0.0,6.0,linear
12,90717,49791,1,0.114908,0.123099,0.5,0.4,1.4,0.0,6.0,linear
13,89026,48582,1,0.129904,0.152745,0.5,0.4,1.4,0.0,6.0,linear
14,87207,46377,1,0.148089,0.188727,0.5,0.4,1.4,0.0,6.0,linear
15,87477,45105,1,0.164265,0.223848,0.5,0.4,1.4,0.0,6.0,linear
16,88185,43695,1,0.180303,0.257398,0.5,0.4,1.4,0.0,6.0,linear
17,88618,42408,1,0.19254,0.285261,0.5,0.4,1.4,0.0,6.0,linear
18,89259,41373,1,0.2043,0.309117,0.5,0.4,1.4,0.0,6.0,linear
19,90206,40763,1,0.212662,0.327719,0.5,0.4,1.4,0.0,6.0,linear
20,91040,40655,1,0.220044,0.343063,0.5,0.4,1.4,0.0,6.0,linear
21,90590,39664,1,0.227485,0.357409,0.5,0.4,1.4,0.0,6.0,linear
22,89894,38617,1,0.235344,0.373014,0.5,0.4,1.4,0.0,6.0,linear
23,89554,37918,1,0.239479,0.381994,0.5,0.4,1.4,0.0,6.0,linear
24,89625,37585,1,0.244436,0.392139,0.5,0.4,1.4,0.0,6.0,linear
25,89359,36841,1,0.248866,0.401394,0.5,0.4,1.4,0.0,6.0,linear
26,89549,36360,1,0.254092,0.411899,0.5,0.4,1.4,0.0,6.0,linear
27,89349,35828,1,0.255872,0.415119,0.5,0.4,1.4,0.0,6.0,linear
28,89796,35792,1,0.258966,0.421987,0.5,0.4,1.4,0.0,6.0,linear
29,89774,35360,1,0.261595,0.426643,0.5,0.4,1.4,0.0,6.0,linear
30,89835,35198,1,0.263738,0.429963,0.5,0.4,1.4,0.0,6.0,linear
31,89595,35044,1,0.262951,0.429474,0.5,0.4,1.4,0.0,6.0,linear
32,89894,35143,1,0.265113,0.434401,0.5,0.4,1.4,0.0,6.0,linear
33,90013,34817,1,0.266392,0.437282,0.5,0.4,1.4,0.0,6.0,linear
34,89802,34651,1,0.268896,0.442024,0.5,0.4,1.4,0.0,6.0,linear
35,89744,34432,1,0.269474,0.44206,0.5,0.4,1.4,0.0,6.0,linear
36,89264,34394,1,0.268843,0.442426,0.5,0.4,1.4,0.0,6.0,linear
37,89408,34293,1,0.270207,0.44463,0.5,0.4,1.4,0.0,6.0,linear
38,89159,34089,1,0.26933,0.44269,0.5,0.4,1.4,0.0,6.0,linear
39,89683,34481,1,0.268438,0.442256,0.5,0.4,1.4,0.0,6.0,linear
40,90026,34566,1,0.267885,0.44098,0.5,0.4,1.4,0.0,6.0,linear
41,89883,34479,1,0.26799,0.4413,0.5,0.4,1.4,0.0,6.0,linear
42,90068,34880,1,0.26827,0.441753,0.5,0.4,1.4,0.0,6.0,linear
43,89891,34687,1,0.268873,0.442642,0.5,0.4,1.4,0.0,6.0,linear
44,90095,34699,1,0.269348,0.442602,0.5,0.4,1.4,0.0,6.0,linear
45,89899,34617,1,0.270848,0.446737,0.5,0.4,1.4,0.0,6.0,linear
46,89283,34195,1,0.271126,0.447208,0.5,0.4,1.4,0.0,6.0,linear
47,89572,34252,1,0.27177,0.447953,0.5,0.4,1.4,0.0,6.0,linear
48,89821,34304,1,0.270684,0.446359,0.5,0.4,1.4,0.0,6.0,linear
49,90096,34488,1,0.271521,0.448444,0.5,0.4,1.4,0.0,6.0,linear
50,90088,34388,1,0.272173,0.449034,0.5,0.4,1.4,0.0,6.0,linear
51,89906,34331,1,0.272097,0.449225,0.5,0.4,1.4,0.0,6.0,linear
52,89947,34333,1,0.273677,0.451635,0.5,0.4,1.4,0.0,6.0,linear
53,89184,33940,1,0.274746,0.453537,0.5,0.4,1.4,0.0,6.0,linear
54,89090,33722,1,0.275431,0.455657,0.5,0.4,1.4,0.0,6.0,linear
55,89106,33561,1,0.274661,0.455059,0.5,0.4,1.4,0.0,6.0,linear
56,89405,33641,1,0.27486,0.455078,0.5,0.4,1.4,0.0,6.0,linear
57,89440,33523,1,0.275831,0.455728,0.5,0.4,1.4,0.0,6.0,linear
58,89224,33674,1,0.274784,0.454145,0.5,0.4,1.4,0.0,6.0,linear
59,89875,33910,1,0.27437,0.453477,0.5,0.4,1.4,0.0,6.0,linear
60,89265,33710,1,0.272991,0.451173,0.5,0.4,1.4,0.0,6.0,linear
