generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77776,48633,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,77659,48530,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,80700,50597,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,81334,51538,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,78480,50180,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,76023,48949,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,77538,49309,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,79631,50237,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,79716,50593,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78783,50374,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,83823,50140,1,0.0504271,0.0504271,0.5,0.325,0.95,0.0,6.0,linear
12,86908,50199,1,0.0809537,0.0871943,0.5,0.325,0.95,0.0,6.0,linear
13,85366,49030,1,0.0921898,0.11003,0.5,0.325,0.95,0.0,6.0,linear
14,84319,47498,1,0.105447,0.136959,0.5,0.325,0.95,0.0,6.0,linear
15,84985,46665,1,0.120769,0.167701,0.5,0.325,0.95,0.0,6.0,linear
16,85578,45688,1,0.133342,0.194095,0.5,0.325,0.95,0.0,6.0,linear
17,86469,44897,1,0.14382,0.216603,0.5,0.325,0.95,0.0,6.0,linear
18,86364,44010,1,0.152581,0.235793,0.5,0.325,0.95,0.0,6.0,linear
19,87234,43527,1,0.162339,0.255504,0.5,0.325,0.95,0.0,6.0,linear
20,87685,43041,1,0.171053,0.272625,0.5,0.325,0.95,0.0,6.0,linear
21,87812,42460,1,0.178377,0.288568,0.5,0.325,0.95,0.0,6.0,linear
22,88132,41810,1,0.184321,0.30075,0.5,0.325,0.95,0.0,6.0,linear
23,87943,41210,1,0.189623,0.3127,0.5,0.325,0.95,0.0,6.0,linear
24,88331,40869,1,0.194088,0.322047,0.5,0.325,0.95,0.0,6.0,linear
25,88731,40784,1,0.198482,0.330394,0.5,0.325,0.95,0.0,6.0,linear
26,88268,40041,1,0.203264,0.339558,0.5,0.325,0.95,0.0,6.0,linear
27,88452,39731,1,0.207389,0.347167,0.5,0.325,0.95,0.0,6.0,linear
28,88344,39212,1,0.211348,0.354872,0.5,0.325,0.95,0.0,6.0,linear
29,88782,39147,1,0.214171,0.361582,0.5,0.325,0.95,0.0,6.0,linear
30,88204,38492,1,0.215616,0.365418,0.5,0.325,0.95,0.0,6.0,linear
31,87913,38193,1,0.218948,0.371978,0.5,0.325,0.95,0.0,6.0,linear
32,87460,37786,1,0.221907,0.377959,0.5,0.325,0.95,0.0,6.0,linear
33,87679,37528,1,0.223901,0.382006,0.5,0.325,0.95,0.0,6.0,linear
34,87649,37220,1,0.225936,0.385612,0.5,0.325,0.95,0.0,6.0,linear
35,87692,37023,1,0.227485,0.389636,0.5,0.325,0.95,0.0,6.0,linear
36,87532,36729,1,0.230379,0.394029,0.5,0.325,0.95,0.0,6.0,linear
37,87342,36487,1,0.231791,0.397214,0.5,0.325,0.95,0.0,6.0,linear
38,86746,36294,1,0.233413,0.4006,0.5,0.325,0.95,0.0,6.0,linear
39,86614,36138,1,0.234722,0.403749,0.5,0.325,0.95,0.0,6.0,linear
40,86966,36205,1,0.235318,0.40479,0.5,0.325,0.95,0.0,6.0,linear
41,87198,36302,1,0.236897,0.40812,0.5,0.325,0.95,0.0,6.0,linear
42,87348,36141,1,0.238122,0.409814,0.5,0.325,0.95,0.0,6.0,linear
43,86804,35683,1,0.24047,0.415065,0.5,0.325,0.95,0.0,6.0,linear
44,86519,35262,1,0.242566,0.419412,0.5,0.325,0.95,0.0,6.0,linear
45,85994,34839,1,0.241834,0.417656,0.5,0.325,0.95,0.0,6.0,linear
46,86447,35067,1,0.243552,0.421241,0.5,0.325,0.95,0.0,6.0,linear
47,86436,35116,1,0.243361,0.420567,0.5,0.325,0.95,0.0,6.0,linear
48,86477,35127,1,0.244301,0.422593,0.5,0.325,0.95,0.0,6.0,linear
49,86163,34854,1,0.244341,0.422959,0.5,0.325,0.95,0.0,6.0,linear
50,86562,34981,1,0.245324,0.424349,0.5,0.325,0.95,0.0,6.0,linear
51,86535,34815,1,0.246918,0.427021,0.5,0.325,0.95,0.0,6.0,linear
52,85927,34423,1,0.248143,0.42889,0.5,0.325,0.95,0.0,6.0,linear
53,85565,34203,1,0.248184,0.430233,0.5,0.325,0.95,0.0,6.0,linear
54,85829,34360,1,0.248188,0.430033,0.5,0.325,0.95,0.0,6.0,linear
55,85802,34193,1,0.249899,0.433053,0.5,0.325,0.95,0.0,6.0,linear
56,85807,33958,1,0.250604,0.43443,0.5,0.325,0.95,0.0,6.0,linear
57,85751,33862,1,0.252746,0.43809,0.5,0.325,0.95,0.0,6.0,linear
58,85308,33712,1,0.252132,0.437744,0.5,0.325,0.95,0.0,6.0,linear
59,85109,33490,1,0.251256,0.435994,0.5,0.325,0.95,0.0,6.0,linear
60,85458,33927,1,0.250562,0.435344,0.5,0.325,0.95,0.0,6.0,linear
61,86065,34336,1,0.251333,0.436163,0.5,0.325,0.95,0.0,6.0,linear
62,86128,34227,1,0.252022,0.435851,0.5,0.325,0.95,0.0,6.0,linear
63,85627,34135,1,0.25125,0.435675,0.5,0.325,0.95,0.0,6.0,linear
64,85685,33981,1,0.25135,0.436255,0.5,0.325,0.95,0.0,6.0,linear
65,85845,33981,1,0.250773,0.435095,0.5,0.325,0.95,0.0,6.0,linear
66,85887,33848,1,0.25119,0.436471,0.5,0.325,0.95,0.0,6.0,linear
67,85334,33645,1,0.250303,0.434778,0.5,0.325,0.95,0.0,6.0,linear
68,85639,33850,1,0.250019,0.433459,0.5,0.325,0.95,0.0,6.0,linear
69,86308,34274,1,0.248608,0.430934,0.5,0.325,0.95,0.0,6.0,linear
70,85905,34162,1,0.248322,0.429905,0.5,0.325,0.95,0.0,6.0,linear
71,86179,34280,1,0.249659,0.432883,0.5,0.325,0.95,0.0,6.0,linear
72,85926,34162,1,0.249423,0.432383,0.5,0.325,0.95,0.0,6.0,linear
73,85952,34192,1,0.249323,0.431829,0.5,0.325,0.95,0.0,6.0,linear
74,85612,34044,1,0.249278,0.431718,0.5,0.325,0.95,0.0,6.0,linear
75,86244,34255,1,0.248765,0.431154,0.5,0.325,0.95,0.0,6.0,linear
76,85953,34257,1,0.24906,0.431678,0.5,0.325,0.95,0.0,6.0,linear
77,85894,34132,1,0.249111,0.432356,0.5,0.325,0.95,0.0,6.0,linear
78,86026,34199,1,0.249498,0.431844,0.5,0.325,0.95,0.0,6.0,linear
79,85767,34212,1,0.24845,0.430903,0.5,0.325,0.95,0.0,6.0,linear
80,85729,34148,1,0.249152,0.431416,0.5,0.325,0.95,0.0,6.0,linear
81,85677,34025,1,0.249464,0.431902,0.5,0.325,0.95,0.0,6.0,linear
82,85383,34032,1,0.250819,0.435004,0.5,0.325,0.95,0.0,6.0,linear
83,85781,34062,1,0.250303,0.434429,0.5,0.325,0.95,0.0,6.0,linear
84,85689,34020,1,0.250891,0.434429,0.5,0.325,0.95,0.0,6.0,linear
85,85423,34038,1,0.250566,0.434411,0.5,0.325,0.95,0.0,6.0,linear
86,85419,33936,1,0.25146,0.436597,0.5,0.325,0.95,0.0,6.0,linear
87,85440,33754,1,0.251274,0.436067,0.5,0.325,0.95,0.0,6.0,linear
88,85708,33870,1,0.25093,0.435097,0.5,0.325,0.95,0.0,6.0,linear
89,86367,34240,1,0.251633,0.435681,0.5,0.325,0.95,0.0,6.0,linear
90,86096,34212,1,0.252992,0.439058,0.5,0.325,0.95,0.0,6.0,linear
91,85951,34005,1,0.253361,0.440241,0.5,0.325,0.95,0.0,6.0,linear
92,85326,33609,1,0.25313,0.439978,0.5,0.325,0.95,0.0,6.0,linear
93,85546,33688,1,0.253666,0.44047,0.5,0.325,0.95,0.0,6.0,linear
94,85380,33807,1,0.254097,0.44193,0.5,0.325,0.95,0.0,6.0,linear
